elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.59375,3185.19921875
1.006270170211792,1,75.5,818.95703125,1688.22265625
2.0132951736450195,1,99.3,2536.95703125,4944.22265625
3.0205962657928467,1,99.3,3682.9765625,6680.22265625
4.026982545852661,1,100.4,4668.9765625,8578.22265625
5.034511089324951,1,100.2,5366.9765625,8578.22265625
6.041599988937378,1,100.3,5366.9765625,8578.22265625
7.048207521438599,1,101.3,5389.0234375,8578.22265625
8.055528402328491,1,99.3,6007.0234375,10738.22265625
9.063554048538208,1,101.2,6159.0234375,10738.22265625
10.070724725723267,1,99.3,6159.0234375,10738.22265625
11.080471515655518,1,101.0,6159.0234375,10738.22265625
12.090243816375732,1,100.0,6159.0234375,10738.22265625
13.099224328994751,1,100.1,6159.0234375,10738.22265625
14.108697175979614,1,100.1,6865.0234375,10738.22265625
15.11873745918274,1,100.0,6865.0234375,10738.22265625
16.12750768661499,1,101.1,6865.0234375,10738.22265625
17.136410236358643,1,100.1,6867.0234375,10738.22265625
18.147067546844482,1,98.9,7115.0234375,10738.22265625
19.156492710113525,1,101.0,7133.0234375,10738.22265625
20.166659355163574,1,100.0,7135.0234375,10750.22265625
21.17649221420288,1,100.0,7135.0234375,10750.22265625
22.18651795387268,1,100.0,7135.0234375,10750.22265625
23.197394371032715,1,99.9,7135.0234375,10750.22265625
24.205410718917847,1,100.2,7135.0234375,10750.22265625
25.216134309768677,1,99.9,7135.0234375,10750.22265625
26.2252995967865,1,101.1,7401.0234375,10750.22265625
27.235317707061768,1,100.0,7401.0234375,10750.22265625
28.244590520858765,1,99.1,7401.0234375,10750.22265625
29.2542405128479,1,100.0,7401.0234375,10750.22265625
30.263362646102905,1,101.1,7401.0234375,10750.22265625
31.273435592651367,1,100.0,7401.0234375,10750.22265625
32.28248047828674,3,79.3,7462.58984375,11072.73046875
33.291749715805054,1,809.6,7943.23046875,14584.67578125
34.30423974990845,1,506.6,8083.2734375,14777.67578125
35.31431269645691,1,237.6,8091.27734375,14791.67578125
36.323498487472534,1,194.2,8867.28125,15589.67578125
37.33357381820679,1,100.0,9579.28125,16285.67578125
38.34425473213196,1,107.8,10021.28125,16989.67578125
39.35442543029785,1,100.0,10077.28125,16989.67578125
