elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,14.74609375,3191.703125
1.0061707496643066,5,25.8,559.3203125,2432.67578125
2.0134410858154297,4,102.2,726.4765625,2441.8359375
3.0217843055725098,5,100.2,909.5625,2928.453125
4.030140161514282,3,99.2,646.23828125,2020.265625
5.038378000259399,3,100.3,721.37890625,2020.265625
6.04584527015686,3,1.0,233.38671875,1454.44921875
7.0532286167144775,3,2.0,289.25390625,1516.26953125
8.060832500457764,3,1.0,206.1640625,1449.9765625
9.068432331085205,3,99.3,361.79296875,1583.9765625
10.075673818588257,5,4.0,628.79296875,2426.44140625
11.083119630813599,4,1.0,190.953125,1428.88671875
12.091001033782959,1,246.1,430.640625,4276.66015625
13.099992036819458,1,2283.4,1920.07421875,9316.72265625
14.148059844970703,1,3200.5,4434.859375,11196.72265625
15.16577959060669,1,4603.3,6878.69140625,16276.22265625
16.18399691581726,1,4370.2,7548.36328125,19490.22265625
17.1956627368927,1,3774.5,7957.6171875,19546.22265625
18.202836751937866,1,3465.9,8332.8046875,19612.72265625
19.208289623260498,1,2396.5,9281.76953125,19615.22265625
20.217994213104248,1,2849.7,9536.4453125,19615.22265625
21.23137927055359,1,1077.6,9942.16796875,19695.22265625
22.238797187805176,1,2468.3,3033.265625,19695.22265625
23.245927333831787,1,4313.7,4910.6171875,19931.72265625
24.265009880065918,1,4496.0,6340.7421875,20789.72265625
25.289797067642212,1,3892.2,7619.79296875,20789.72265625
26.299992322921753,1,3502.9,8231.73046875,20789.72265625
27.31699514389038,1,2035.4,8666.56640625,20789.72265625
28.328813076019287,1,2638.5,9027.05078125,20789.72265625
29.33724808692932,1,1006.7,1888.9375,20789.734375
30.345104694366455,1,1544.9,4773.4296875,26005.7890625
31.350988626480103,1,1651.1,2160.56640625,27029.76953125
32.381765604019165,1,4060.4,4218.9921875,27871.76953125
33.393348693847656,1,3813.9,4981.578125,27871.76953125
34.40238857269287,1,2776.4,5285.2890625,27983.76953125
35.411999225616455,1,1619.5,2549.328125,27983.76953125
36.43172860145569,1,4011.8,5212.65625,28289.76953125
37.45401072502136,1,4154.5,5990.46875,28449.76953125
38.47077441215515,1,3686.4,6637.43359375,28449.76953125
39.48099088668823,1,2646.0,7052.66015625,28449.76953125
40.48964071273804,1,2847.9,7258.3125,28449.76953125
41.498990297317505,1,3857.6,2001.90234375,26401.73828125
42.51698970794678,1,4738.5,1974.2578125,26401.73828125
43.534990310668945,1,4273.1,2045.0390625,26401.73828125
44.556352376937866,1,4736.8,2085.8125,26401.73828125
45.57435417175293,1,2717.1,2213.15234375,26401.73828125
46.59368634223938,1,4280.4,2375.9921875,31521.86328125
47.61198902130127,1,4752.0,2414.69921875,31521.86328125
48.6310031414032,1,2466.9,2689.796875,32545.83203125
49.65199017524719,1,4161.0,4851.50390625,32579.83203125
50.668983936309814,1,3172.2,5235.484375,32579.83203125
51.67663383483887,1,1718.8,3100.2734375,32579.83203125
52.685585737228394,1,4033.7,4712.3046875,32613.83203125
53.695317029953,1,3679.4,5284.23828125,32613.83203125
54.70202350616455,1,1823.5,4667.19140625,34661.84765625
55.70932221412659,1,2715.5,4324.39453125,32613.83203125
56.721993923187256,1,4049.7,6766.30859375,32613.83203125
57.7379994392395,1,4617.9,7461.87109375,37747.83203125
58.749385833740234,1,4304.3,9584.16796875,37747.83203125
59.76029324531555,1,3350.9,9773.2890625,37747.83203125
60.77099013328552,1,3551.3,10488.7890625,37895.83203125
61.78074932098389,1,3605.7,11680.3125,37895.83203125
62.79011535644531,1,1951.7,11953.828125,37895.83203125
63.7997944355011,1,3874.0,12056.078125,37895.83203125
64.80851984024048,1,647.4,4194.5078125,41991.87890625
