elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.87109375,3061.32421875
1.0064475536346436,1,45.7,47.18359375,619.53515625
2.0139060020446777,1,99.3,47.18359375,619.53515625
3.0213165283203125,1,99.3,47.18359375,619.53515625
4.028540849685669,1,3222.7,938.28125,4924.9921875
5.048539161682129,1,4763.7,1859.125,5915.9921875
6.067978858947754,1,4774.1,2655.23828125,6788.4921875
7.091859579086304,1,4766.2,3262.96484375,7485.4921875
8.115902185440063,1,4684.4,3756.86328125,8147.4921875
9.126182079315186,1,3258.5,4105.69140625,8551.4921875
10.137404918670654,1,2050.1,4732.35546875,9433.4921875
11.14675760269165,1,1408.7,4825.16796875,9709.4921875
12.15472960472107,1,1183.5,4747.86328125,9785.4921875
13.162083864212036,1,1099.9,4840.37109375,10089.4921875
14.16941523551941,1,1101.9,4513.7734375,10117.4921875
15.177041292190552,1,1099.7,4276.56640625,10117.4921875
16.185755729675293,1,1020.1,4098.2890625,10117.4921875
17.19433832168579,1,839.8,3892.265625,10117.4921875
18.20189642906189,1,796.0,3741.9375,10117.4921875
19.209170818328857,1,702.9,3616.9609375,10117.4921875
20.217338800430298,1,701.2,3692.96484375,10213.4921875
21.22480010986328,1,587.6,3612.08203125,10421.4921875
22.23253297805786,1,503.1,3357.47265625,10645.4921875
23.240944862365723,1,502.8,3254.3984375,10645.4921875
24.248009204864502,1,502.5,3165.421875,10645.4921875
25.255789279937744,1,502.1,3152.6796875,10645.4921875
26.264687061309814,1,502.5,3005.68359375,10645.4921875
27.273836135864258,1,502.4,2899.8984375,10645.4921875
28.28389310836792,1,501.0,2856.4140625,10645.4921875
29.294378519058228,1,500.7,2818.06640625,10645.4921875
30.30419659614563,1,501.1,2731.8671875,10645.4921875
31.31303572654724,1,499.6,2705.89453125,10645.4921875
32.323139667510986,1,500.9,2694.98046875,10645.4921875
33.33359098434448,1,498.8,3024.609375,10645.4921875
34.343183755874634,1,501.2,3092.53515625,10645.4921875
35.35256576538086,1,500.3,3287.8359375,10837.4921875
36.36158490180969,1,501.5,3059.0703125,10837.4921875
37.37063431739807,1,504.4,2979.6484375,10837.4921875
38.38091850280762,1,458.3,2855.39453125,10837.4921875
39.390089988708496,1,353.8,2625.64453125,10837.4921875
40.40021252632141,1,302.9,2531.05078125,10837.4921875
41.41034150123596,1,302.9,2466.26953125,10837.4921875
42.419363021850586,1,304.3,2361.13671875,10837.4921875
43.428455114364624,1,302.3,2222.0859375,10837.4921875
44.43742656707764,1,303.3,2373.8125,10837.4921875
45.446768045425415,1,302.2,2290.45703125,10837.4921875
46.45580434799194,1,301.3,2324.625,10837.4921875
47.46479558944702,1,301.3,2296.2734375,10837.4921875
48.47501826286316,1,300.9,2156.77734375,10837.4921875
49.48486566543579,1,302.0,2082.66796875,10837.4921875
50.495399475097656,1,184.1,1883.94921875,10837.4921875
51.50515580177307,1,104.0,1832.42578125,10837.4921875
52.51471447944641,1,103.0,1751.671875,10837.4921875
53.52502417564392,1,102.0,1651.62109375,10837.4921875
54.53411269187927,1,104.0,1565.8984375,10837.4921875
55.543723344802856,1,103.0,1536.02734375,10837.4921875
56.552690505981445,1,103.1,1430.640625,10837.4921875
57.56245183944702,1,103.0,1336.6328125,10837.4921875
58.57199573516846,1,102.0,1265.90234375,10837.4921875
59.581281423568726,1,102.0,1217.13671875,10837.4921875
60.59076762199402,1,102.0,1180.96875,10837.4921875
61.60053563117981,1,101.0,1134.68359375,10837.4921875
62.610838413238525,1,100.0,1287.8359375,10837.4921875
63.620784521102905,1,101.0,1174.12890625,10837.4921875
64.6298439502716,1,100.1,1168.87890625,10837.4921875
65.63860559463501,1,100.1,1150.921875,10837.4921875
66.64654111862183,1,100.2,1167.41015625,10837.4921875
67.65655422210693,1,101.0,1161.3984375,10837.4921875
68.66664981842041,1,102.0,1137.16015625,10837.4921875
69.67572617530823,1,101.1,1117.2890625,10837.4921875
70.6862735748291,1,354.2,1205.42578125,10983.68359375
71.6976330280304,1,107.8,1163.17578125,10983.796875
72.7071886062622,1,104.0,1416.7265625,11224.28515625
73.71671724319458,1,919.2,1768.6484375,14056.37890625
74.72805452346802,1,102.8,1665.37109375,14056.37890625
75.73791027069092,1,102.0,5117.4921875,24950.34765625
76.7470326423645,1,516.3,7831.078125,24950.34765625
77.76854181289673,1,1790.6,7542.51953125,24950.34765625
78.77753186225891,1,1818.5,7225.3125,24950.34765625
79.836350440979,1,2985.0,7332.03125,24950.34765625
80.84746265411377,1,100.9,7333.1484375,24950.34765625
81.85753989219666,1,101.0,7324.8046875,24950.34765625
82.86767244338989,1,100.0,7319.5,24950.34765625
83.87639808654785,1,100.1,7314.2578125,24950.34765625
84.88608241081238,1,101.0,7299.5390625,24950.34765625
85.89507579803467,1,100.1,7305.1796875,24950.34765625
