elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.61328125,3185.3671875
1.0061123371124268,2,23.8,55.6875,240.14453125
2.0141446590423584,5,15.9,836.671875,2944.5859375
3.022409200668335,5,200.4,1064.95703125,3189.62890625
4.030418872833252,3,100.2,612.1875,2085.9609375
5.038118839263916,3,100.2,708.4375,2181.9609375
6.045653820037842,3,100.3,801.88671875,2293.9609375
7.052678346633911,3,1.0,276.1953125,1635.91796875
8.06007432937622,3,2.0,331.859375,1715.84765625
9.067394971847534,3,2.0,249.8671875,1646.234375
10.07546615600586,3,100.0,397.60546875,1750.234375
11.085509300231934,7,5.9,932.30859375,3513.484375
12.096139430999756,5,5.0,573.2265625,2522.94921875
13.104453325271606,3,2.0,158.8828125,1641.6171875
14.112458229064941,1,57.5,200.65625,1340.00390625
15.120136022567749,1,100.2,462.65234375,1980.00390625
16.12955379486084,1,99.1,710.6484375,3260.00390625
17.140042304992676,1,100.0,702.7734375,2747.97265625
18.149033546447754,1,100.1,702.7734375,2747.97265625
19.15892219543457,1,2023.1,575.4453125,6735.953125
20.18392324447632,1,4242.9,570.94921875,6757.953125
21.20839262008667,1,3980.6,581.0234375,6787.953125
22.23092222213745,1,2809.5,1664.55078125,7343.984375
23.24491286277771,1,4776.0,1664.55078125,7343.984375
24.26330065727234,1,4354.6,2176.65625,7343.984375
25.283090591430664,1,4549.0,1410.671875,7343.984375
26.302039623260498,1,2073.8,816.5625,8376.046875
27.309630870819092,1,267.0,3129.9609375,9460.015625
28.320921421051025,1,4568.1,3094.859375,9460.015625
29.375943422317505,1,2963.9,9227.26953125,16946.015625
30.38493800163269,1,3949.2,11149.52734375,25664.015625
31.410918474197388,1,4184.9,12038.0,25664.015625
32.4309184551239,1,4783.5,12025.8203125,25664.015625
33.45090961456299,1,4778.7,12021.30078125,25664.015625
34.46928572654724,1,4775.8,12021.30078125,25664.015625
35.489912033081055,1,4781.6,12021.30078125,25664.015625
36.50891637802124,1,4764.2,12021.30078125,25664.015625
37.52891969680786,1,4438.1,12521.90625,25664.015625
38.54792022705078,1,4539.8,11753.921875,25664.015625
39.56693458557129,1,4506.0,11320.3359375,27802.515625
40.591574907302856,1,2972.6,17697.28125,41646.515625
41.59995627403259,1,1765.8,23003.28125,41646.515625
42.63196778297424,1,261.7,24393.70703125,62126.515625
43.64025163650513,1,103.1,31175.55859375,62126.515625
44.647520303726196,1,104.2,36169.02734375,62126.515625
45.65595817565918,1,104.1,35877.5546875,62126.515625
46.664119720458984,1,104.1,35478.14453125,62126.515625
47.67156767845154,1,102.2,35136.16015625,62126.515625
48.679723262786865,1,102.2,34839.21875,62126.515625
49.68692326545715,1,102.3,34579.2109375,62126.515625
50.69476318359375,1,100.2,34366.0,62126.515625
51.702216386795044,1,101.2,34171.44140625,62126.515625
52.71292328834534,1,1310.1,34097.3359375,62126.515625
53.72592306137085,1,2587.4,34202.953125,62126.515625
54.743813037872314,1,2661.1,35125.87109375,62126.515625
55.75392293930054,1,1812.9,36940.56640625,62126.515625
56.77892327308655,1,3396.1,36224.78515625,62126.515625
57.80357217788696,1,2130.3,36086.21484375,86702.515625
58.814921617507935,1,1417.0,40044.76171875,86702.515625
59.839632511138916,1,4220.2,41636.984375,86702.515625
60.84717011451721,1,2341.5,39107.53515625,86702.515625
61.85623621940613,1,2508.2,35930.484375,86722.515625
62.86412167549133,1,102.2,40755.49609375,86722.515625
63.87192511558533,1,2109.7,45381.85546875,86722.515625
64.89191889762878,1,4780.7,45169.6484375,86722.515625
65.91137099266052,1,2555.0,49874.53515625,86790.515625
66.91992378234863,1,2476.0,41294.6953125,86790.515625
67.93992471694946,1,2501.1,38741.30078125,86790.515625
68.95998787879944,1,3041.4,36856.921875,86790.515625
69.97193050384521,1,3458.2,19660.578125,86790.515625
70.99292397499084,1,4770.1,19327.7265625,86790.515625
72.01711869239807,1,4756.0,19026.00390625,86790.515625
73.03891968727112,1,4774.0,18717.36328125,86790.515625
74.05991792678833,1,4773.8,18428.6484375,86790.515625
75.08092427253723,1,3125.3,21079.1796875,86790.515625
76.09342861175537,1,2637.1,20694.37109375,86790.515625
77.10301613807678,1,2921.9,19986.1640625,86790.515625
78.11393141746521,1,3998.3,11392.10546875,86790.515625
79.13292121887207,1,3590.9,11243.25390625,86790.515625
80.14393520355225,1,3319.2,13041.77734375,86790.515625
81.16391944885254,1,3375.8,11473.3203125,86790.515625
82.18292140960693,1,4336.6,11026.08203125,86790.515625
83.20157480239868,1,2317.9,10247.69140625,86790.515625
84.20892333984375,1,3014.7,10730.859375,86790.515625
85.22791838645935,1,4102.1,9829.7890625,86790.515625
86.24692153930664,1,1960.5,3365.16015625,86790.515625
87.2890088558197,1,4735.4,3534.8828125,86790.515625
88.3158392906189,1,2701.9,12350.93359375,86790.515625
89.32292914390564,1,4252.9,11172.75390625,86790.515625
90.34392547607422,1,4170.3,12045.94140625,86790.515625
91.36382746696472,1,4776.1,12045.52734375,86790.515625
92.38491868972778,1,4773.3,12043.23828125,86790.515625
93.40491986274719,1,4776.5,12041.046875,86790.515625
94.42492532730103,1,4733.3,12041.046875,86790.515625
95.44496417045593,1,4766.9,12041.046875,86790.515625
96.46832466125488,1,4370.4,12551.0859375,86790.515625
97.47892904281616,1,4424.0,11401.0703125,86790.515625
98.4979317188263,1,4584.5,12780.19921875,86818.515625
99.51885557174683,1,1967.7,19629.453125,87162.515625
100.52688407897949,1,1960.6,19783.90625,87162.515625
101.53310680389404,1,100.4,26767.90625,87162.515625
102.54100465774536,1,101.2,33702.1328125,87162.515625
103.54934477806091,1,104.1,35656.27734375,87162.515625
104.55709266662598,1,102.2,35468.3984375,87162.515625
105.5647087097168,1,104.2,35186.1171875,87162.515625
106.57086944580078,1,103.4,34925.89453125,87162.515625
107.57806873321533,1,103.3,34688.97265625,87162.515625
108.58564972877502,1,102.2,34461.51953125,87162.515625
109.59333729743958,1,101.2,34309.28125,87162.515625
110.60160732269287,1,101.2,34104.7734375,87162.515625
111.60892152786255,1,2282.6,34778.44140625,87162.515625
112.61881875991821,1,2923.1,35443.83984375,87162.515625
113.6389582157135,1,1713.2,35735.71875,87162.515625
