elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.6796875,3191.39453125
1.0069000720977783,2,26.8,45.5859375,153.64453125
2.0148847103118896,4,12.9,558.703125,2157.03125
3.0230605602264404,4,197.2,791.5625,2469.03125
4.031789064407349,4,101.1,809.43359375,2470.78515625
5.040399789810181,3,100.2,669.609375,2021.453125
6.0485639572143555,3,100.2,752.53125,2133.453125
7.056278467178345,3,1.0,270.72265625,1491.63671875
8.064943552017212,3,1.0,317.85546875,1545.45703125
9.072630167007446,3,2.0,273.4765625,1501.1640625
10.080567598342896,4,169.8,465.16796875,2097.66796875
11.087888717651367,6,250.2,900.22265625,2960.06640625
12.099199533462524,3,2.0,217.15625,1404.8125
13.107634544372559,1,317.3,527.28125,5989.11328125
14.115863561630249,1,2703.8,1924.6875,9293.08203125
15.15286636352539,1,3192.2,4436.93359375,11173.08203125
16.171868801116943,1,4550.4,7162.9921875,16518.08203125
17.182873725891113,1,4451.1,7664.18359375,19628.08203125
18.20087742805481,1,3797.5,8124.53515625,19628.08203125
19.22523784637451,1,3594.6,8710.19140625,19748.08203125
20.242669105529785,1,2284.1,9484.2578125,19748.08203125
21.252067804336548,1,3001.4,9877.5625,19748.08203125
22.260522603988647,1,647.5,1926.85546875,19828.08203125
23.269876956939697,1,3065.7,3637.51171875,19828.08203125
24.29479670524597,1,4437.1,5613.0,20172.58203125
25.307875871658325,1,4355.3,6958.21875,20710.58203125
26.322874307632446,1,3560.6,7598.8046875,20710.58203125
27.347607374191284,1,3782.8,8461.796875,20710.58203125
28.354886531829834,1,1833.6,8767.390625,20710.58203125
29.366123914718628,1,2386.3,9070.12890625,20710.58203125
30.372984886169434,1,744.8,3116.4921875,28390.671875
31.381601095199585,1,1638.8,2258.1484375,24902.65625
32.39100742340088,1,2269.1,2994.046875,26950.640625
33.3997745513916,1,4498.5,4876.30859375,27797.640625
34.41775631904602,1,3297.7,5300.4765625,27797.640625
35.42487025260925,1,2329.5,2328.84375,25861.609375
36.437872886657715,1,2052.2,3726.91015625,27909.640625
37.45287609100342,1,4432.4,5169.33203125,28270.640625
38.46532940864563,1,3818.7,6090.81640625,28270.640625
39.47359895706177,1,3875.9,6878.21875,28286.640625
40.48479890823364,1,2571.1,7071.03125,28286.640625
41.496258020401,1,2061.5,2014.76953125,26238.609375
42.505863904953,1,4691.9,2023.0390625,26238.609375
43.524117946624756,1,4736.4,2020.28515625,26238.609375
44.54486393928528,1,4243.0,2095.69921875,26238.609375
45.563865184783936,1,4682.1,2076.75,26238.609375
46.58252549171448,1,2593.1,2069.0859375,26750.640625
47.59286308288574,1,4403.3,2350.4140625,31358.734375
48.611865282058716,1,4745.7,2399.44140625,31358.734375
49.63115835189819,1,2513.3,2670.765625,32382.703125
50.65386652946472,1,4113.0,4857.56640625,32440.703125
51.67388367652893,1,3018.2,5186.23046875,32440.703125
52.68121862411499,1,1842.7,3113.7578125,32440.703125
53.690879344940186,1,4076.3,4670.0234375,32480.703125
54.70395588874817,1,3515.3,5280.1875,32480.703125
55.712952852249146,1,1654.1,3086.62109375,32480.703125
56.72194480895996,1,3078.2,5086.91015625,32480.703125
57.729647636413574,1,4054.9,6744.19140625,32480.703125
58.7477068901062,1,4610.2,7608.7734375,37600.703125
59.76187229156494,1,4125.8,9478.3515625,37600.703125
60.7738835811615,1,3752.8,9777.8125,37600.703125
61.79687428474426,1,3560.4,10655.68359375,37748.703125
62.807636737823486,1,3202.6,11617.23046875,37748.703125
63.816176652908325,1,2459.9,11897.671875,37748.703125
64.82751893997192,1,3029.4,12023.890625,37748.703125
65.83563113212585,1,802.6,2883.7734375,39796.734375
