elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.8671875,3185.15234375
1.006117343902588,2,23.8,53.7109375,237.875
2.0134682655334473,2,2.0,62.70703125,246.56640625
3.0208981037139893,6,17.9,1087.46875,3648.08984375
4.0290281772613525,5,211.3,1171.3984375,3546.8515625
5.037219524383545,3,102.3,615.26171875,2283.484375
6.044546604156494,3,100.2,716.96875,2379.484375
7.052488088607788,3,99.3,804.17578125,2491.484375
8.059531927108765,8,3.0,601.48046875,3505.890625
9.067776918411255,3,100.3,354.48828125,1913.37109375
10.075149059295654,3,2.0,287.109375,1863.7578125
11.08284044265747,4,118.8,575.44140625,2493.49609375
12.093100309371948,12,261.0,1778.71875,6020.47265625
13.104975938796997,5,351.0,837.015625,3107.26953125
14.113447904586792,4,4.0,353.66796875,2300.1953125
15.121761083602905,3,100.2,441.13671875,2105.37890625
16.129305839538574,3,99.2,453.94921875,2173.37890625
17.137356996536255,3,100.2,576.890625,2321.37890625
18.14582085609436,3,99.3,576.890625,2321.37890625
19.15304207801819,3,100.0,469.1484375,2321.37890625
20.16332507133484,3,0.0,275.5234375,1954.84375
21.17323589324951,3,0.0,310.25,1994.45703125
22.1828351020813,3,2.0,306.82421875,1949.1015625
23.192098379135132,2,12.9,82.75,3377.83984375
24.20049500465393,1,71.4,286.625,1400.05078125
25.207870721817017,1,99.3,440.6953125,1528.01953125
26.215683937072754,1,100.2,460.3671875,2056.05078125
27.22409439086914,1,106.1,317.0625,5531.0
28.23157000541687,1,100.2,317.0625,5531.0
29.238727569580078,1,3859.9,547.484375,5531.0
30.25772762298584,1,4004.9,558.40234375,5531.0
31.281011819839478,1,3401.9,694.71875,6095.03125
32.28972578048706,1,3851.4,1684.85546875,7383.03125
33.30875897407532,1,4742.9,1726.85546875,7383.03125
34.31872749328613,1,4188.0,1432.8828125,7383.03125
35.337756395339966,1,3358.7,843.08984375,8439.09375
36.3467276096344,1,1253.8,2822.13671875,7967.0625
37.375760316848755,1,4375.0,4877.35546875,11609.0625
