elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,7.9375,3185.4609375
1.0070478916168213,1,47.7,106.0390625,773.84765625
2.015099048614502,1,100.2,356.02734375,1893.84765625
3.0236287117004395,1,99.1,616.0234375,3179.84765625
4.032006025314331,1,100.2,898.0234375,3179.84765625
5.040411710739136,1,100.2,1055.9375,2667.81640625
6.049200057983398,1,100.1,1055.9375,2667.81640625
7.057275772094727,1,1172.6,1803.77734375,7273.30078125
8.064726829528809,1,426.8,2159.58203125,7619.30078125
9.073452711105347,1,218.1,2018.109375,7715.30078125
10.081944227218628,1,165.6,2034.94921875,7767.30078125
11.090276956558228,1,101.2,2997.7890625,8593.30078125
12.099469661712646,1,100.1,3754.1796875,9179.30078125
13.107040643692017,1,106.2,4226.83984375,10011.30078125
14.11584210395813,1,105.1,4201.13671875,10011.30078125
15.126877546310425,1,102.9,4143.47265625,10011.30078125
16.140326499938965,1,103.6,4100.44921875,10011.30078125
17.150376319885254,1,102.0,4035.453125,10011.30078125
18.161568641662598,1,100.9,4012.07421875,10011.30078125
19.172060012817383,1,100.9,3952.546875,10011.30078125
20.182371616363525,1,101.0,3924.921875,10011.30078125
21.19349694252014,1,98.9,3911.6171875,10011.30078125
22.204508781433105,1,100.9,3893.65625,10011.30078125
23.214478731155396,1,100.0,3871.8046875,10011.30078125
24.223196744918823,1,100.1,3876.921875,10011.30078125
25.233171463012695,1,100.0,3900.4453125,10011.30078125
26.24301242828369,1,100.0,3880.85546875,10011.30078125
27.252798557281494,1,100.0,3880.86328125,10011.30078125
28.262850522994995,1,100.0,3875.18359375,10011.30078125
29.273566246032715,1,99.9,3875.18359375,10011.30078125
30.284342527389526,1,99.9,3871.53515625,10011.30078125
31.295223712921143,1,99.9,3871.53515625,10011.30078125
32.304720401763916,1,99.1,3865.0625,10011.30078125
33.31649565696716,1,99.8,3861.3984375,10011.30078125
34.32652473449707,1,100.0,3861.3984375,10011.30078125
35.33727478981018,1,99.9,3861.3984375,10011.30078125
36.345011711120605,1,100.2,3861.3984375,10011.30078125
37.35538172721863,1,100.0,3861.3984375,10011.30078125
38.36586236953735,1,100.0,3861.3984375,10011.30078125
39.37588047981262,1,99.0,3861.3984375,10011.30078125
40.385969400405884,1,100.0,3861.3984375,10011.30078125
41.3965790271759,1,99.9,3861.3984375,10011.30078125
42.40721154212952,1,99.9,3858.08984375,10011.30078125
43.41592597961426,1,100.1,3858.08984375,10011.30078125
44.42688798904419,1,99.9,3858.08984375,10011.30078125
45.437588930130005,1,98.9,3858.08984375,10011.30078125
46.44757962226868,1,100.0,3858.08984375,10011.30078125
47.457143783569336,1,100.0,3860.70703125,10011.30078125
48.46720218658447,1,100.0,3862.70703125,10011.30078125
49.47783279418945,1,99.9,3862.70703125,10011.30078125
50.48806405067444,1,100.0,3862.70703125,10011.30078125
51.497541189193726,1,99.1,3862.70703125,10011.30078125
52.50776672363281,1,100.0,3862.70703125,10011.30078125
53.517853021621704,1,101.0,3862.66796875,10011.30078125
54.52836465835571,1,100.0,3860.32421875,10011.30078125
55.536123752593994,1,101.2,3854.5546875,10011.30078125
56.54684591293335,1,99.9,3848.40234375,10011.30078125
57.5567729473114,1,100.0,3847.25,10011.30078125
58.56744146347046,1,100.9,3851.76953125,10011.30078125
59.581132888793945,1,98.6,3852.94140625,10011.30078125
60.5918824672699,1,100.9,3847.8125,10011.30078125
61.60166025161743,1,101.0,3853.12109375,10011.30078125
62.61240196228027,1,99.9,3846.609375,10011.30078125
63.623377323150635,1,98.9,3958.76171875,10011.30078125
64.63231658935547,1,100.1,3995.515625,10011.30078125
65.64347672462463,1,99.9,3913.1015625,10011.30078125
66.65390157699585,1,107.9,3902.7421875,10011.30078125
67.66485333442688,1,103.9,3877.78125,10011.30078125
68.67373895645142,1,100.1,3937.17578125,10011.30078125
69.6840922832489,1,101.0,4253.8984375,10011.30078125
70.69404673576355,1,100.0,4361.3203125,10011.30078125
71.70394110679626,1,99.0,4481.92578125,10011.30078125
72.71354651451111,1,111.9,3719.11328125,10011.30078125
73.72438097000122,1,100.9,3692.265625,10011.30078125
74.73370814323425,1,102.0,3668.64453125,10011.30078125
75.74505996704102,1,101.8,3651.19140625,10011.30078125
76.75530576705933,1,101.0,3623.40234375,10011.30078125
77.7653112411499,1,101.0,3587.671875,10011.30078125
78.77535557746887,1,103.0,3556.59765625,10011.30078125
79.7859902381897,1,100.9,3524.5703125,10011.30078125
80.79673981666565,1,101.9,3405.84765625,10011.30078125
81.80721044540405,1,100.0,3392.25390625,10011.30078125
82.81816530227661,1,100.9,3414.29296875,10011.30078125
83.82975125312805,1,99.8,3866.5078125,10011.30078125
84.83980655670166,1,100.0,4028.0078125,10011.30078125
85.8501250743866,1,99.0,4101.5546875,10011.30078125
86.86054348945618,1,100.0,3906.35546875,10011.30078125
87.87020707130432,1,100.0,4048.00390625,10011.30078125
88.88102149963379,1,99.9,4119.35546875,10011.30078125
89.89182710647583,1,99.9,3854.3671875,10011.30078125
90.90135931968689,1,101.0,4013.79296875,10011.30078125
91.91260027885437,1,98.9,4115.08203125,10011.30078125
92.92334866523743,1,109.8,3624.95703125,10011.30078125
93.93474388122559,1,100.9,3604.1953125,10011.30078125
94.94595575332642,1,101.9,3560.453125,10011.30078125
95.95683979988098,1,101.9,3529.2890625,10011.30078125
96.96663284301758,1,102.0,3508.01953125,10011.30078125
97.97818803787231,1,101.8,3480.2265625,10011.30078125
98.98805379867554,1,100.0,3577.765625,10011.30078125
99.99832963943481,1,100.0,3847.921875,10011.30078125
