elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,13.37109375,3188.8359375
1.0077381134033203,1,38.7,37.9921875,137.97265625
2.0162835121154785,1,100.1,93.1015625,198.97265625
3.025010108947754,1,100.1,149.1015625,258.97265625
4.033875226974487,1,100.1,107.5390625,799.00390625
5.041856050491333,1,636.9,710.33984375,4825.953125
6.062719106674194,1,4391.5,512.51171875,5209.953125
7.073108434677124,1,4151.0,534.50390625,5209.953125
8.087950468063354,1,3177.7,878.16015625,5801.984375
9.098848581314087,1,4184.6,1776.15234375,7081.984375
10.117318868637085,1,4418.2,2292.3125,8617.984375
11.136942148208618,1,4589.9,1526.30859375,8617.984375
12.15600037574768,1,2290.1,942.21484375,9642.046875
13.164252758026123,1,99.2,1964.36328125,18872.015625
14.171711206436157,1,100.2,5912.3671875,18872.015625
15.179850816726685,1,1155.7,7693.22265625,18872.015625
16.210854053497314,1,2143.6,7198.66015625,18872.015625
17.23076295852661,1,1936.3,7285.35546875,19055.015625
18.237409353256226,1,100.3,7299.55859375,19055.015625
19.244685173034668,1,100.3,7308.67578125,19055.015625
20.252373695373535,1,100.2,7324.2265625,19055.015625
21.259823083877563,1,100.2,7338.81640625,19055.015625
22.267094135284424,1,100.3,7337.19921875,19055.015625
23.27485156059265,1,548.8,6402.59765625,19055.015625
24.306848287582397,1,4763.5,5686.9375,19055.015625
25.355286359786987,1,3193.2,6057.6015625,19485.015625
26.36190176010132,1,100.3,6066.41796875,19485.015625
27.369709014892578,1,99.2,6082.26171875,19485.015625
28.376643657684326,1,100.3,6100.26171875,19485.015625
29.383442878723145,1,100.3,6112.78515625,19485.015625
30.3904390335083,1,99.3,6130.78515625,19485.015625
31.398226976394653,1,101.2,6121.3203125,19485.015625
32.40527391433716,1,99.3,6141.3203125,19485.015625
33.41196870803833,1,100.3,6125.4609375,19485.015625
34.41972827911377,1,100.2,6116.42578125,19485.015625
35.42795944213867,1,99.2,6136.42578125,19485.015625
36.4351909160614,1,100.3,6154.42578125,19485.015625
37.44264197349548,1,100.2,6147.76953125,19485.015625
38.45050644874573,1,100.2,6123.296875,19485.015625
39.46020698547363,1,100.0,6143.296875,19485.015625
40.469462156295776,1,100.1,6161.296875,19485.015625
41.47876572608948,1,102.0,6088.52734375,19485.015625
42.48855376243591,1,100.0,6073.31640625,19485.015625
43.49808621406555,1,100.0,6091.31640625,19485.015625
44.507015228271484,1,100.1,6046.01953125,19485.015625
45.51688599586487,1,2034.8,3503.68359375,19485.015625
46.527846813201904,1,2623.5,3146.79296875,19485.015625
47.57658839225769,1,2373.2,9992.11328125,23595.015625
48.583874225616455,1,4377.3,10428.15234375,23595.015625
49.5928590297699,1,4527.6,10799.8828125,23595.015625
50.61284160614014,1,4779.1,10799.8828125,23595.015625
51.63144779205322,1,4778.1,10799.8828125,23595.015625
52.64775824546814,1,4781.8,10777.1015625,23595.015625
53.66759014129639,1,4777.3,10728.03125,23595.015625
54.687288999557495,1,4777.9,10714.75390625,23595.015625
55.70685791969299,1,4461.3,11226.78125,23595.015625
56.7268488407135,1,4381.6,9875.28125,23595.015625
57.74510049819946,1,4589.9,13323.9375,28528.015625
58.76696276664734,1,350.3,21420.0234375,39052.015625
59.774136781692505,1,4448.9,21795.5703125,39052.015625
60.78462481498718,1,2613.1,20613.11328125,59532.015625
61.79171419143677,1,99.3,27439.11328125,59532.015625
62.79917931556702,1,103.2,34132.5078125,59532.015625
63.806379556655884,1,102.3,34867.28515625,59532.015625
64.81347107887268,1,103.3,34624.5703125,59532.015625
65.82076811790466,1,106.2,34350.45703125,59532.015625
66.8279550075531,1,104.3,34012.33984375,59532.015625
67.83488345146179,1,104.3,33750.5078125,59532.015625
68.84287810325623,1,104.2,33507.5703125,59532.015625
69.85000109672546,1,102.3,33315.55078125,59532.015625
70.85910439491272,1,124.9,33184.58984375,59532.015625
71.86784815788269,1,2402.0,33788.48828125,59532.015625
72.88685202598572,1,2784.1,34588.578125,59532.015625
73.89713764190674,1,1645.9,34820.33984375,59532.015625
74.90630745887756,1,3045.0,35562.12109375,59532.015625
75.91323614120483,1,2903.9,34068.19140625,84108.015625
76.9218533039093,1,501.7,38830.52734375,84108.015625
77.93896818161011,1,4777.1,39075.2265625,84108.015625
78.95785427093506,1,2518.4,37227.52734375,84108.015625
79.97823691368103,1,2366.9,34818.01171875,84108.015625
80.98448729515076,1,307.0,38961.8359375,84108.015625
81.99285125732422,1,1275.4,44517.20703125,84108.015625
83.01285028457642,1,4765.8,44234.16015625,84108.015625
84.03168272972107,1,3362.2,48358.078125,84176.015625
85.03985404968262,1,1668.6,40368.375,84176.015625
86.05885219573975,1,2974.6,38283.171875,84176.015625
87.06985378265381,1,3038.4,36409.72265625,84176.015625
88.08985376358032,1,3008.8,18729.96484375,84176.015625
89.10985684394836,1,4763.7,18403.7890625,84176.015625
90.12985610961914,1,4765.6,18042.6484375,84176.015625
91.15085411071777,1,4760.1,17750.71875,84176.015625
92.17186617851257,1,4695.1,17655.515625,84176.015625
93.193856716156,1,3083.4,18496.70703125,84176.015625
94.20185708999634,1,2826.5,18095.1953125,84176.015625
95.2138512134552,1,3702.6,9708.3984375,84176.015625
96.2323670387268,1,3378.5,9569.80078125,84176.015625
97.24615263938904,1,2932.2,9676.70703125,84176.015625
98.25484704971313,1,3869.8,10153.44140625,84176.015625
99.27311301231384,1,4393.7,9590.03125,84176.015625
100.2852578163147,1,1392.2,9082.8984375,84176.015625
101.29184818267822,1,3924.0,9360.046875,84176.015625
102.30660939216614,1,3237.7,2259.13671875,84176.015625
103.31467151641846,1,101.2,6069.69140625,84176.015625
104.32185101509094,1,1183.6,7805.4296875,84272.015625
105.34485220909119,1,2343.3,7322.74609375,84272.015625
106.38913369178772,1,1541.6,7338.79296875,84272.015625
107.39728236198425,1,99.2,7351.6875,84272.015625
108.4053122997284,1,101.2,7350.671875,84272.015625
109.41199374198914,1,100.3,7355.234375,84272.015625
110.41965579986572,1,100.2,7360.44921875,84272.015625
111.42698884010315,1,100.3,7369.79296875,84272.015625
112.4358491897583,1,1547.3,6389.5703125,84272.015625
113.47584962844849,1,4764.5,5589.6015625,84272.015625
114.52521634101868,1,2126.0,6042.12890625,84272.015625
115.53280305862427,1,99.2,6056.95703125,84272.015625
116.54027962684631,1,101.2,6073.75,84272.015625
117.54826641082764,1,99.2,6082.60546875,84272.015625
118.55563306808472,1,100.3,6100.4453125,84272.015625
119.56218934059143,1,100.3,6118.4453125,84272.015625
120.56926941871643,1,99.3,6124.5390625,84272.015625
121.57698392868042,1,100.2,6142.5390625,84272.015625
122.58377814292908,1,101.3,6124.43359375,84272.015625
123.59161710739136,1,100.2,6128.8828125,84272.015625
124.6013514995575,1,100.0,6148.8828125,84272.015625
125.60993361473083,1,100.1,6166.8828125,84272.015625
126.61845278739929,1,100.1,6146.71484375,84272.015625
127.62691593170166,1,100.2,6166.71484375,84272.015625
128.63618898391724,1,100.1,6157.3359375,84272.015625
129.6461887359619,1,100.0,6138.58203125,84272.015625
130.65536332130432,1,101.1,6126.84765625,84272.015625
131.66526436805725,1,99.0,6146.84765625,84272.015625
132.67426872253418,1,101.1,6131.03515625,84272.015625
133.68485260009766,1,1154.8,3465.0625,84272.015625
134.74007773399353,1,2470.6,3179.73828125,84272.015625
135.7908651828766,1,2895.8,12055.5234375,84272.015625
136.8178358078003,1,4206.0,10129.4921875,84272.015625
137.83711409568787,1,4112.8,11001.29296875,84272.015625
138.85284662246704,1,4781.7,10957.03515625,84272.015625
139.87184691429138,1,4781.3,10924.4765625,84272.015625
140.89110112190247,1,4781.0,10907.8046875,84272.015625
141.90784859657288,1,4781.7,10907.8046875,84272.015625
142.926283121109,1,4773.9,10890.8515625,84272.015625
143.945942401886,1,4469.3,11367.5078125,84272.015625
144.96423840522766,1,4401.3,10217.5,84272.015625
145.98074531555176,1,4498.3,11782.453125,84276.015625
147.00245261192322,1,1661.9,18557.40234375,84732.015625
148.00972700119019,1,2893.3,21907.40625,84732.015625
149.01939249038696,1,4181.1,19697.9453125,84732.015625
150.02699756622314,1,101.2,26599.1796875,84732.015625
151.0344009399414,1,101.3,33506.171875,84732.015625
152.0420744419098,1,104.2,35791.0859375,84732.015625
153.04992747306824,1,104.2,35565.4453125,84732.015625
154.05786967277527,1,107.1,35162.6953125,84732.015625
