elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.00390625,3185.5546875
1.006730318069458,1,73.5,685.53125,1688.2109375
2.0143320560455322,1,100.2,1989.53125,3656.2109375
3.0218257904052734,1,100.2,3183.53125,5000.2109375
4.029797554016113,1,100.2,4003.53125,6776.2109375
5.037598133087158,1,99.2,5229.53125,8578.2109375
6.045540809631348,1,100.2,5939.53125,8690.2109375
7.052566051483154,1,99.3,5945.5390625,8690.2109375
8.06001591682434,1,101.2,6035.5390625,8690.2109375
9.067626237869263,1,100.2,6479.5390625,8702.2109375
10.078181982040405,1,100.9,6607.5390625,8702.2109375
11.08816409111023,1,100.0,6621.5390625,8702.2109375
12.098666906356812,1,101.9,6631.5390625,8702.2109375
13.10857367515564,1,99.0,6641.5390625,8702.2109375
14.118607521057129,1,101.0,6685.5390625,8702.2109375
15.128733158111572,1,100.0,6685.5390625,8702.2109375
16.139047384262085,1,100.0,6685.5390625,8702.2109375
17.148728132247925,1,103.0,6685.5390625,8702.2109375
18.158886671066284,1,100.0,7291.5390625,10750.2109375
19.169109344482422,1,100.0,7617.5390625,10750.2109375
20.179936408996582,1,99.9,7617.5390625,10750.2109375
21.189878940582275,1,101.0,7649.5390625,10750.2109375
22.199602365493774,2,26.7,7663.59375,10783.9765625
23.211718797683716,1,4453.5,9063.48046875,15569.66796875
24.235992908477783,1,4756.6,10138.8671875,16699.16796875
25.259883880615234,1,4753.4,10379.0625,16971.66796875
26.275925159454346,1,3013.7,11111.26171875,17727.66796875
27.287461519241333,1,1591.6,11371.42578125,17973.66796875
28.296499013900757,1,1115.9,11393.46484375,17987.66796875
29.304873943328857,1,1002.6,11437.46484375,18043.66796875
30.313143014907837,1,901.6,11437.46484375,18043.66796875
31.321251153945923,1,769.8,11437.46484375,18043.66796875
32.32893776893616,1,600.4,11457.46484375,18123.66796875
33.336448192596436,1,530.0,11457.46484375,18123.66796875
34.34432864189148,1,501.0,11457.46484375,18123.66796875
35.353031158447266,1,501.6,11479.46484375,18123.66796875
36.36129689216614,1,500.9,11479.46484375,18123.66796875
37.36992526054382,1,500.7,11479.46484375,18123.66796875
38.37828350067139,1,500.8,11479.46484375,18123.66796875
39.386345863342285,1,501.0,11479.46484375,18123.66796875
40.39457392692566,1,500.9,11479.46484375,18123.66796875
41.402644872665405,1,502.0,11479.46484375,18123.66796875
42.41112542152405,1,500.8,11479.46484375,18123.66796875
43.42163419723511,1,424.5,11479.46484375,18123.66796875
44.43235802650452,1,199.9,11479.46484375,18123.66796875
45.442891359329224,1,129.6,11479.46484375,18123.66796875
46.45398020744324,1,99.9,11479.46484375,18123.66796875
47.46382522583008,1,100.0,11479.46484375,18123.66796875
48.47426128387451,1,100.9,11479.46484375,18123.66796875
49.484137296676636,1,100.0,11479.46484375,18123.66796875
50.493568420410156,1,348.7,11533.7890625,18251.8671875
51.50396013259888,1,448.3,11564.1171875,18252.26171875
52.51436257362366,1,100.9,11564.1171875,18252.26171875
53.52619409561157,1,99.8,11564.1171875,18252.26171875
54.53656625747681,1,100.0,12806.12109375,20812.26171875
55.54758143424988,1,99.9,13402.12109375,20988.26171875
56.55769324302673,1,100.0,15292.12109375,26108.26171875
57.5689115524292,1,99.9,16556.125,26108.26171875
58.579824924468994,1,99.9,18018.125,33692.26171875
59.58971691131592,1,100.0,19812.125,33968.26171875
60.59982705116272,1,99.0,21596.125,34312.26171875
61.609928131103516,1,100.0,23390.125,34696.26171875
62.62085938453674,1,2646.4,24066.125,34696.26171875
63.64685082435608,1,4786.9,24066.125,34696.26171875
64.672776222229,1,4564.7,24066.125,34696.26171875
65.68086266517639,1,4489.3,24258.17578125,34696.26171875
66.7078583240509,1,4670.0,24359.5625,34816.76171875
67.72629857063293,1,4729.7,24359.5625,34816.76171875
68.75169491767883,1,4616.7,24359.5625,34816.76171875
69.76407361030579,1,4489.6,24359.5625,34816.76171875
70.78885769844055,1,4654.6,24359.5625,34816.76171875
71.81502771377563,1,972.4,24359.5625,34816.76171875
72.82260417938232,1,2283.9,24447.8828125,34816.76171875
73.83478021621704,1,4332.3,24487.890625,34816.76171875
74.85487484931946,1,4712.0,27589.14453125,35530.76171875
75.88086676597595,1,4772.0,30537.26171875,36001.76171875
76.90486717224121,1,4486.5,32235.43359375,44193.76171875
77.92288327217102,1,4520.4,32235.43359375,44193.76171875
78.94286942481995,1,4627.4,32235.43359375,44193.76171875
79.96290183067322,1,4595.8,32259.453125,44193.76171875
80.99787616729736,1,3378.6,32261.45703125,44193.76171875
82.0148572921753,1,3565.9,32269.46875,44193.76171875
83.02461123466492,1,3532.5,32349.51171875,44193.76171875
84.03286051750183,1,2506.3,32349.51171875,44193.76171875
85.0436999797821,1,3528.7,32349.51171875,44193.76171875
86.05788469314575,1,1574.5,32349.51171875,44193.76171875
87.06919002532959,1,212.6,32357.55859375,44641.76171875
88.07716584205627,1,100.2,32357.55859375,44641.76171875
89.0858736038208,1,100.1,32357.55859375,44641.76171875
90.09341955184937,1,99.3,32357.55859375,44641.76171875
91.1027159690857,1,100.1,32357.55859375,44641.76171875
92.11104488372803,1,100.2,32357.55859375,44641.76171875
93.11916637420654,1,99.2,32357.55859375,44641.76171875
94.12778615951538,1,100.1,32357.55859375,44641.76171875
95.13585925102234,1,2077.4,32363.55859375,44641.76171875
96.16179180145264,1,4787.2,32363.55859375,44641.76171875
97.18785691261292,1,4658.3,32363.55859375,44641.76171875
98.21285915374756,1,4552.1,32373.55859375,44641.76171875
99.23985743522644,1,4668.0,32538.8359375,44861.76171875
100.25817584991455,1,4748.9,32538.8359375,44861.76171875
101.27185654640198,1,4604.0,32538.8359375,44861.76171875
102.29785799980164,1,4395.7,32538.8359375,44861.76171875
103.32385659217834,1,4638.4,32538.8359375,44861.76171875
104.35005140304565,1,1348.5,32538.8359375,44861.76171875
105.35800862312317,1,2392.1,32538.8359375,44861.76171875
106.36986064910889,1,4577.0,32538.8359375,44861.76171875
107.38408470153809,1,4734.2,33835.6171875,45245.76171875
108.40786504745483,1,4773.7,36297.6171875,45405.76171875
109.4319167137146,1,4372.1,37679.6171875,45449.76171875
110.44366979598999,1,4581.2,37679.6171875,45449.76171875
111.4622130393982,1,4595.4,37679.6171875,45449.76171875
112.47623324394226,1,4508.9,37679.6171875,45449.76171875
113.48988080024719,1,3452.8,37679.6171875,45449.76171875
114.50732254981995,1,3801.1,37679.6171875,45449.76171875
115.5176134109497,1,3324.2,37679.6171875,45449.76171875
116.52544236183167,1,2280.6,37679.6171875,45449.76171875
117.53413844108582,1,4167.2,37681.6171875,45449.76171875
118.54269790649414,1,640.5,37741.62109375,45449.76171875
119.55076813697815,1,99.2,37741.62109375,45449.76171875
120.55961418151855,1,100.1,37741.62109375,45449.76171875
121.5680947303772,1,100.2,37741.62109375,45449.76171875
122.57599711418152,1,100.2,37741.62109375,45449.76171875
123.58357739448547,1,99.2,37741.62109375,45449.76171875
124.59185767173767,1,920.5,37741.62109375,45449.76171875
125.6166923046112,1,4562.6,37741.62109375,45449.76171875
126.64230346679688,1,4576.8,37741.62109375,45449.76171875
127.66799068450928,1,4624.3,37830.2265625,45449.76171875
