elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.88671875,3185.80859375
1.006117820739746,5,23.8,464.36328125,2418.66796875
2.0143826007843018,5,100.4,997.96875,3060.87890625
3.0204825401306152,4,101.3,729.23828125,2496.05078125
4.027150392532349,3,99.2,636.07421875,2105.265625
5.035088777542114,3,99.3,731.73046875,2217.265625
6.041963815689087,3,100.2,871.9296875,2217.265625
7.0496132373809814,4,3.0,412.1015625,1959.4140625
8.056801795959473,3,100.3,394.40625,1723.7265625
9.063995838165283,3,1.0,329.0234375,1619.5390625
10.071756839752197,3,0.0,263.38671875,1560.15234375
11.079305648803711,3,3.0,294.6484375,1611.64453125
12.08701467514038,1,0.0,19.91796875,120.015625
13.094714641571045,1,242.2,306.30859375,4808.49609375
14.100027322769165,1,4191.9,343.671875,4818.49609375
15.109180450439453,1,3955.4,499.87890625,4844.49609375
16.12773108482361,1,2716.1,685.22265625,5416.52734375
17.137179374694824,1,3444.2,1657.2890625,6696.52734375
18.15575671195984,1,4782.2,1657.2890625,6696.52734375
19.175904035568237,1,4144.4,2173.375,8232.52734375
20.195837020874023,1,4141.4,759.44140625,8240.52734375
21.20818042755127,1,2621.4,2298.140625,8812.55859375
22.24720001220703,1,2594.6,7330.1328125,18346.55859375
23.26717972755432,1,3828.1,8217.6796875,18346.55859375
24.28693675994873,1,4780.7,8215.7421875,18346.55859375
25.307181119918823,1,4776.0,8213.8046875,18346.55859375
26.3271746635437,1,4782.6,8190.19921875,18346.55859375
27.347166776657104,1,4783.6,8176.0703125,18346.55859375
28.36317777633667,1,4154.2,8688.08984375,18346.55859375
29.38182544708252,1,4375.4,7922.0859375,18346.55859375
30.40119457244873,1,4453.2,8682.62109375,21010.55859375
31.412825107574463,1,865.9,16322.6796875,32086.55859375
32.420737504959106,1,1364.2,18507.1953125,52566.55859375
33.428096771240234,1,101.2,25177.1953125,52566.55859375
34.43513369560242,1,101.3,31762.46484375,52566.55859375
35.44222283363342,1,103.3,32055.2109375,52566.55859375
36.44967794418335,1,103.2,31868.0078125,52566.55859375
37.45722770690918,1,103.2,31678.98828125,52566.55859375
38.464635372161865,1,103.2,31447.62890625,52566.55859375
39.471482276916504,1,100.3,31269.2578125,52566.55859375
40.478524923324585,1,101.3,31160.59375,52566.55859375
41.48624634742737,1,100.2,31006.51953125,52566.55859375
42.49608039855957,1,905.2,31070.30859375,52566.55859375
43.5081946849823,1,2595.6,31196.4296875,52566.55859375
44.5241813659668,1,2609.3,31591.7109375,52566.55859375
45.54958462715149,1,2119.1,33783.92578125,52566.55859375
46.573182582855225,1,2780.4,32523.546875,52566.55859375
47.597859144210815,1,1409.1,34176.0078125,77142.55859375
48.6081805229187,1,2960.8,36808.79296875,77142.55859375
49.633177518844604,1,2555.2,35231.5703125,77142.55859375
50.652079820632935,1,3312.6,34222.6171875,77142.55859375
51.66151237487793,1,1345.4,34867.9609375,77142.55859375
52.66900396347046,1,103.2,39645.2734375,77142.55859375
53.677183389663696,1,4033.5,42253.3046875,77142.55859375
54.699798583984375,1,4767.3,42866.82421875,77170.55859375
55.71968173980713,1,948.1,39838.73828125,78092.55859375
56.72918891906738,1,4104.3,38380.85546875,78092.55859375
57.748826026916504,1,2515.8,35660.19921875,78092.55859375
58.7548394203186,1,2304.7,33014.3046875,78092.55859375
59.76318693161011,1,4279.8,16359.66796875,78092.55859375
60.784180879592896,1,4767.2,16035.36328125,78092.55859375
61.80431580543518,1,4764.1,15685.61328125,78092.55859375
62.8123517036438,1,2570.0,17226.265625,78092.55859375
63.81968975067139,1,2202.2,16424.1328125,78092.55859375
64.82670783996582,1,4106.2,8405.81640625,78092.55859375
65.83349990844727,1,2808.0,7878.73046875,78092.55859375
66.84217691421509,1,3262.6,8643.9453125,78092.55859375
67.86118030548096,1,4317.9,8169.83203125,78092.55859375
68.88002634048462,1,2515.7,7276.8359375,78092.55859375
69.88717699050903,1,2749.3,7563.11328125,78092.55859375
70.90586996078491,1,4087.7,6870.109375,78092.55859375
71.9121789932251,1,3204.5,2271.73828125,78108.55859375
72.9571943283081,1,2790.2,6113.24609375,78108.55859375
73.97717618942261,1,3816.2,6899.15234375,78108.55859375
74.9961769580841,1,4783.2,6878.5078125,78108.55859375
76.01617670059204,1,4777.4,6794.9140625,78108.55859375
77.038898229599,1,4779.4,6791.015625,78108.55859375
78.05461311340332,1,3875.7,6438.78125,78108.55859375
79.06319260597229,1,4378.5,5545.203125,78108.55859375
80.08319783210754,1,2338.0,11627.9921875,78108.55859375
81.09876322746277,1,597.7,15433.6875,78108.55859375
82.10682344436646,1,99.2,18365.6875,78108.55859375
83.1141197681427,1,102.3,18275.671875,78108.55859375
84.12176156044006,1,102.2,18151.76953125,78108.55859375
85.12889552116394,1,103.3,18037.25390625,78108.55859375
86.13576197624207,1,1863.2,18099.83984375,78108.55859375
87.14411854743958,1,2613.0,19352.46484375,78108.55859375
88.15318131446838,1,1534.3,20397.49609375,78108.55859375
89.16709494590759,1,3350.8,19952.1484375,78108.55859375
90.17491841316223,1,1372.3,20798.76171875,78108.55859375
91.18318247795105,1,3098.7,23446.53125,78108.55859375
92.20318484306335,1,2508.8,21848.859375,78108.55859375
93.22317838668823,1,2874.7,19893.796875,78108.55859375
94.23919558525085,1,3787.0,11003.05859375,78108.55859375
95.26218485832214,1,4776.4,10755.703125,78108.55859375
96.28283166885376,1,4509.5,11857.2578125,78108.55859375
97.2905125617981,1,2334.9,11169.81640625,78108.55859375
98.29817914962769,1,3516.6,6986.921875,78108.55859375
99.31018400192261,1,2555.2,7019.23046875,78108.55859375
100.32417678833008,1,3210.2,7293.62890625,78108.55859375
101.34217953681946,1,4307.5,6963.859375,78108.55859375
102.36229658126831,1,2266.5,6132.30859375,78108.55859375
103.36917805671692,1,2885.1,6565.94921875,78108.55859375
104.38818049430847,1,4013.7,5856.41015625,78108.55859375
105.40417695045471,1,3562.0,3558.796875,78253.56640625
106.42400288581848,1,4779.4,3425.03515625,78253.56640625
107.44284415245056,1,3743.9,3293.8828125,78253.56640625
108.451420545578,1,3411.1,3216.37890625,78253.56640625
109.45839190483093,1,3394.9,3372.390625,78253.56640625
110.47018647193909,1,3693.0,2788.5078125,78253.56640625
111.48945832252502,1,4622.8,2900.50390625,78253.56640625
112.50969052314758,1,4089.9,2998.765625,78253.56640625
113.51733136177063,1,3179.7,3264.85546875,78253.56640625
114.52512168884277,1,2850.1,3064.3359375,78253.56640625
115.53917908668518,1,3942.7,3166.5234375,78253.56640625
116.56018590927124,1,4273.8,2757.171875,78253.56640625
117.5791916847229,1,3630.2,2554.546875,78253.56640625
118.60118365287781,1,3602.9,2622.01953125,78253.56640625
119.61117362976074,1,4074.3,2338.01953125,78253.56640625
120.62986540794373,1,3853.1,2295.23046875,78253.56640625
121.63818025588989,1,3715.9,2057.21875,78253.56640625
122.65362191200256,1,3797.0,738.73046875,76717.47265625
