elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.66796875,3191.66796875
1.0061182975769043,1,44.7,58.03515625,658.24609375
2.013739824295044,1,100.2,58.03515625,658.24609375
3.0200319290161133,1,196.8,309.33203125,4256.19921875
4.037511825561523,1,4751.5,1352.99609375,5362.203125
5.06100606918335,1,4774.8,2419.29296875,6470.203125
6.083038091659546,1,4769.9,2890.3671875,6965.703125
7.102782726287842,1,4769.5,3378.05859375,7476.703125
8.126039981842041,1,4762.6,3698.9921875,7921.703125
9.146044969558716,1,4759.8,3782.74609375,8036.203125
10.166040182113647,1,4755.0,4411.01953125,8749.203125
11.185490369796753,1,3991.9,4431.84375,9029.203125
12.194306373596191,1,2898.7,4765.12109375,9465.203125
13.205163478851318,1,2295.3,5005.3046875,9945.203125
14.21416163444519,1,2005.9,4907.0625,10005.203125
15.221423387527466,1,1831.6,4791.48828125,10085.203125
16.230077981948853,1,1743.9,4607.2265625,10117.203125
17.238956212997437,1,1574.0,4381.74609375,10117.203125
18.246868133544922,1,1194.6,4174.3203125,10117.203125
19.25385618209839,1,900.7,4023.6640625,10117.203125
20.261874198913574,1,834.3,3822.578125,10117.203125
21.269667625427246,1,801.8,3737.0703125,10117.203125
22.27709650993347,1,740.5,3548.94921875,10117.203125
23.28521728515625,1,680.5,3402.23046875,10197.203125
24.29215693473816,1,603.8,3237.390625,10197.203125
25.30053210258484,1,603.0,3101.4921875,10197.203125
26.30755090713501,1,602.8,2980.12109375,10197.203125
27.3156681060791,1,603.1,2842.62890625,10197.203125
28.323420763015747,1,601.3,2738.3203125,10197.203125
29.330286026000977,1,602.9,2644.0859375,10197.203125
30.33945393562317,1,601.5,2558.203125,10197.203125
31.3485848903656,1,601.5,2489.85546875,10197.203125
32.358755588531494,1,599.9,2435.28515625,10197.203125
33.368943214416504,1,599.9,2421.99609375,10197.203125
34.37800574302673,1,527.2,2385.3203125,10197.203125
35.38666296005249,1,500.7,2367.49609375,10197.203125
36.39643406867981,1,499.1,2353.625,10197.203125
37.40623235702515,1,500.1,2353.70703125,10197.203125
38.415035247802734,1,394.5,2263.78125,10197.203125
39.42368221282959,1,303.4,2240.6328125,10197.203125
40.43245458602905,1,302.3,2210.2421875,10197.203125
41.44162654876709,1,304.2,2156.859375,10197.203125
42.451300382614136,1,304.1,2081.94140625,10197.203125
43.46086072921753,1,304.1,1947.9453125,10197.203125
44.47037649154663,1,303.1,1840.2578125,10197.203125
45.480308294296265,1,303.0,1753.16015625,10197.203125
46.48938059806824,1,301.3,1671.3203125,10197.203125
47.49918246269226,1,301.1,1635.48046875,10197.203125
48.50869631767273,1,300.1,1589.0703125,10197.203125
49.51773977279663,1,238.8,1524.61328125,10197.203125
50.527496576309204,1,201.0,1432.51171875,10197.203125
51.53675150871277,1,103.0,1408.99609375,10197.203125
52.54574489593506,1,101.1,1382.078125,10197.203125
53.554590463638306,1,102.1,1348.90625,10197.203125
54.56322479248047,1,103.1,1278.59375,10197.203125
55.57129168510437,1,102.2,1201.76953125,10197.203125
56.580283641815186,1,103.1,1103.8125,10197.203125
57.588523149490356,1,102.2,1032.984375,10197.203125
58.59766149520874,1,101.1,987.25,10197.203125
59.606420040130615,1,101.1,934.6328125,10197.203125
60.614583253860474,1,101.2,908.953125,10197.203125
61.62343621253967,1,100.1,886.73828125,10197.203125
62.63306021690369,1,100.0,872.515625,10197.203125
63.64275527000427,1,100.0,868.5,10197.203125
64.6515486240387,1,100.1,863.25,10197.203125
65.65930962562561,1,99.2,867.95703125,10197.203125
66.66951179504395,1,100.0,861.92578125,10197.203125
67.67956829071045,1,101.0,855.87109375,10197.203125
68.6876769065857,1,100.2,855.87109375,10197.203125
69.69674968719482,1,100.1,853.49609375,10197.203125
70.70556259155273,1,100.1,843.0234375,10197.203125
71.71413516998291,1,99.2,841.77734375,10197.203125
72.72339630126953,1,100.1,853.60546875,10197.203125
73.73296093940735,1,101.0,853.23046875,10197.203125
74.74109196662903,1,100.2,853.23046875,10197.203125
75.75010251998901,1,99.1,852.09765625,10197.203125
76.75897860527039,1,100.1,852.09765625,10197.203125
77.76933646202087,1,100.0,852.09765625,10197.203125
78.77808213233948,1,100.1,851.72265625,10197.203125
79.78614020347595,1,451.3,943.7890625,10285.49609375
80.79763460159302,1,699.1,1239.4140625,11166.01171875
81.80656313896179,1,115.9,1290.26171875,12190.07421875
82.8169777393341,1,234.6,3819.92578125,19360.04296875
83.82802820205688,1,4543.3,3752.01953125,19360.04296875
84.85591220855713,1,313.3,3876.78125,19360.04296875
85.86418056488037,1,102.2,3812.8984375,19360.04296875
86.87129640579224,1,102.3,3751.66015625,19360.04296875
87.87973809242249,1,102.1,3704.0390625,19360.04296875
88.8864336013794,1,100.3,3689.98828125,19360.04296875
89.89352679252625,1,100.3,3680.2734375,19360.04296875
90.90062475204468,1,101.3,3665.94921875,19360.04296875
91.90835404396057,1,101.2,3658.5,19360.04296875
92.91551780700684,1,3083.8,2621.234375,19360.04296875
93.92374157905579,1,3319.1,5297.10546875,19408.04296875
94.94103717803955,1,4614.7,6656.61328125,21987.04296875
95.96221590042114,1,4758.5,9950.58984375,25352.04296875
96.98103976249695,1,4438.4,8689.828125,25352.04296875
97.99903726577759,1,4575.6,8797.5390625,25352.04296875
99.01803636550903,1,4033.4,8929.77734375,25408.04296875
100.0362389087677,1,3626.2,9363.33984375,25472.04296875
101.05304598808289,1,3031.1,9617.5390625,25472.04296875
102.07303237915039,1,2491.1,9747.23046875,25472.04296875
103.091055393219,1,2557.7,2020.8515625,26064.05078125
104.09883904457092,1,1437.8,3892.375,25552.04296875
105.14619517326355,1,2625.7,3922.23828125,25552.04296875
106.15380764007568,1,100.2,3920.89453125,25552.04296875
107.16218566894531,1,99.2,3924.0703125,25552.04296875
108.16993856430054,1,101.2,3917.33203125,25552.04296875
