elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,7.7734375,3185.15234375
1.0072746276855469,1,42.7,68.2734375,694.15625
2.015768051147461,1,99.2,318.2578125,1894.15625
3.0243942737579346,1,99.1,974.2578125,3180.15625
4.033001899719238,1,100.1,834.25390625,3180.15625
5.041866302490234,1,100.1,923.26953125,2668.125
6.0497167110443115,1,105.2,1232.05859375,6702.10546875
7.057953119277954,1,3348.7,1736.9453125,7340.61328125
8.06623649597168,1,691.2,1833.0078125,7430.11328125
9.075577735900879,1,155.5,1852.234375,7534.11328125
10.0846107006073,1,100.1,1852.234375,7534.11328125
11.093032598495483,1,100.2,1813.078125,7534.11328125
12.101611614227295,1,102.1,1752.41015625,7534.11328125
13.10831594467163,1,101.3,1704.01171875,7534.11328125
14.11605715751648,1,102.2,1653.875,7534.11328125
15.123130083084106,1,102.3,1580.37890625,7534.11328125
16.132203340530396,1,626.3,1022.16015625,7638.11328125
17.143141984939575,1,328.4,1265.90625,9328.28125
18.15134358406067,1,100.2,1803.5390625,10352.25
19.15898585319519,1,574.7,3365.984375,12223.25
20.18340826034546,1,983.9,3223.29296875,12223.25
21.191131353378296,1,3500.8,3172.109375,12223.25
22.200162649154663,1,101.1,3173.12890625,12223.25
23.208115100860596,1,100.2,3188.34765625,12223.25
24.216057300567627,1,100.2,3200.33984375,12223.25
25.225045680999756,1,101.1,3208.14453125,12223.25
26.232911348342896,1,100.2,3216.5546875,12223.25
27.2402286529541,1,2650.7,2537.21875,12223.25
28.296231031417847,1,3217.1,5203.54296875,12223.25
29.316238164901733,1,4658.2,8419.29296875,18424.75
30.342241764068604,1,4455.5,9353.2421875,22306.75
31.359267473220825,1,4213.3,9657.546875,22346.75
32.38923788070679,1,2759.9,9873.34375,22442.75
33.413851737976074,1,3342.9,10492.25,22442.75
34.42223310470581,1,1781.1,10358.06640625,22442.75
35.428473472595215,1,3063.5,10378.82421875,22442.75
36.43823170661926,1,564.5,4338.05859375,22538.75
37.446523666381836,1,960.9,4191.65625,22538.75
38.45622992515564,1,2512.7,3706.9609375,22538.75
39.50531554222107,1,1159.0,3723.1796875,22538.75
40.51384496688843,1,101.1,3670.69140625,22538.75
41.52216696739197,1,100.2,3658.09375,22538.75
42.53099250793457,1,101.1,3645.79296875,22538.75
43.5397527217865,1,101.1,3622.91015625,22538.75
44.547849893569946,1,99.2,3636.578125,22538.75
45.556228160858154,1,2376.3,2810.3203125,22538.75
46.60218858718872,1,3468.6,5503.0546875,22538.75
47.62323880195618,1,4631.2,8717.76171875,23042.75
48.6482458114624,1,4596.1,8815.76953125,23238.75
49.663413763046265,1,4222.2,9511.05859375,23238.75
50.6737003326416,1,3441.6,9743.32421875,23266.75
51.6895055770874,1,3453.0,10159.78515625,23266.75
52.697399377822876,1,1967.8,10273.99609375,23266.75
53.705373764038086,1,2991.7,10403.484375,23266.75
54.71476101875305,1,436.9,4250.33984375,23266.75
55.72353219985962,1,1106.3,4156.56640625,23266.75
56.7322313785553,1,2362.6,3765.23828125,23266.75
57.78268599510193,1,1406.9,3762.03515625,23266.75
58.79060196876526,1,99.2,3753.59765625,23266.75
59.799105167388916,1,102.1,3705.83203125,23266.75
60.806968450546265,1,100.2,3708.71484375,23266.75
61.816120862960815,1,101.1,3694.09765625,23266.75
62.82466506958008,1,100.2,3669.01171875,23266.75
63.83422803878784,1,2191.2,2845.953125,23266.75
64.88423252105713,1,3494.4,5491.20703125,23266.75
65.90524697303772,1,4593.1,8486.02734375,23452.75
66.92323589324951,1,4459.0,8705.84765625,23578.75
67.93826055526733,1,4395.4,9452.69140625,23578.75
68.95316791534424,1,3511.1,9681.54296875,23578.75
69.96202421188354,1,3479.3,10163.97265625,23578.75
70.97234964370728,1,2001.0,10292.61328125,23578.75
71.98037338256836,1,3088.3,10359.85546875,23578.75
72.98842144012451,1,434.5,3963.546875,23578.75
73.99617075920105,1,1109.5,4174.65625,23578.75
75.00518560409546,1,2158.3,3827.21875,23578.75
76.02965569496155,1,1560.8,3786.21875,23578.75
77.03728795051575,1,99.2,3779.05078125,23578.75
78.04525113105774,1,102.2,3711.68359375,23578.75
79.0537919998169,1,100.1,3705.0859375,23578.75
80.06297206878662,1,101.1,3695.890625,23578.75
81.07054615020752,1,100.3,3704.83984375,23578.75
82.07823300361633,1,1739.5,2881.91796875,23578.75
83.11023378372192,1,3474.1,5501.03125,23578.75
84.13023972511292,1,4580.9,8081.984375,23610.75
85.15760087966919,1,4395.1,8456.35546875,23660.75
86.16923356056213,1,4539.2,9603.7734375,23660.75
87.18924045562744,1,3753.0,9694.71875,23660.75
88.19499826431274,1,3195.1,10142.54296875,23660.75
89.20796823501587,1,2152.5,10396.4375,23660.75
90.21523380279541,1,3108.3,10407.953125,23660.75
91.22945880889893,1,637.9,3833.42578125,23660.75
92.23726224899292,1,1095.4,4306.28515625,23660.75
93.24623227119446,1,1636.4,3891.28515625,23660.75
94.2679328918457,1,2080.8,3834.375,23660.75
95.27683758735657,1,101.1,3811.87890625,23660.75
96.28548502922058,1,101.1,3763.60546875,23660.75
97.29448652267456,1,100.1,3770.51953125,23660.75
98.30310416221619,1,101.1,3726.51953125,23660.75
99.31036448478699,1,100.3,3740.55859375,23660.75
100.31923055648804,1,1190.5,2926.26953125,23660.75
101.37023162841797,1,3633.1,5485.1953125,23660.75
102.39424395561218,1,4527.0,7849.05859375,23680.75
103.4206485748291,1,4492.5,8084.0703125,23906.75
104.43523287773132,1,4452.1,9535.22265625,23906.75
105.45623660087585,1,3947.0,9791.9453125,23906.75
106.47123646736145,1,3129.1,10050.76953125,23906.75
107.47893762588501,1,2281.5,10413.48828125,23906.75
108.48723077774048,1,2965.4,10377.3515625,23906.75
109.49802756309509,1,873.4,3635.05859375,23906.75
110.50535774230957,1,1119.9,4322.26171875,23906.75
111.51923155784607,1,1381.0,3929.0859375,23906.75
112.54853320121765,1,2347.9,3907.21484375,23906.75
113.55724930763245,1,101.1,3848.23828125,23906.75
114.56693696975708,1,100.0,3846.30859375,23906.75
115.57491135597229,1,101.2,3806.140625,23906.75
116.58314514160156,1,100.2,3808.6875,23906.75
117.59264421463013,1,100.1,3780.9140625,23906.75
118.60122990608215,1,1133.3,2937.15234375,23906.75
119.65223336219788,1,3630.1,5522.8515625,23906.75
120.67324161529541,1,4531.6,7774.91015625,23922.75
121.69527769088745,1,4458.3,8156.375,24158.75
122.71123242378235,1,4460.5,9638.6796875,24158.75
123.73224425315857,1,4154.5,9817.6640625,24158.75
124.75699138641357,1,3229.3,10118.04296875,24158.75
125.76260948181152,1,2270.2,10435.640625,24158.75
126.77023220062256,1,2988.3,10421.33203125,24158.75
127.78053593635559,1,833.3,3850.8515625,24158.75
128.78914046287537,1,1122.3,4381.05859375,24158.75
129.79823398590088,1,1325.1,3988.53125,24158.75
130.85299110412598,1,2343.5,3924.69921875,24158.75
131.86092567443848,1,100.2,3846.73828125,24158.75
132.869478225708,1,101.1,3827.30078125,24158.75
133.87725520133972,1,101.2,3813.1640625,24158.75
134.88482880592346,1,100.2,3817.984375,24158.75
135.89378881454468,1,100.1,3787.92578125,24158.75
136.9022297859192,1,1139.4,2941.12890625,24158.75
137.9532310962677,1,3633.0,5509.87890625,24158.75
138.97424030303955,1,4551.1,7641.7734375,24158.75
139.9991536140442,1,4508.7,8107.53515625,24218.75
141.01423263549805,1,4435.4,9598.38671875,24218.75
142.0350878238678,1,4156.9,9675.515625,24218.75
143.04629397392273,1,3076.8,9976.99609375,24218.75
144.05567240715027,1,2399.2,10358.0234375,24218.75
145.0647168159485,1,2794.1,10355.83203125,24218.75
146.07608199119568,1,1115.1,3486.7578125,24218.75
147.0852599143982,1,1115.8,4233.31640625,24218.75
148.09422850608826,1,1090.3,3871.2265625,24218.75
149.1261920928955,1,2623.9,3846.1953125,24218.75
150.13507747650146,1,101.1,3830.8828125,24218.75
151.14402627944946,1,100.1,3805.34765625,24218.75
152.15193486213684,1,101.2,3780.34375,24218.75
153.1606855392456,1,100.1,3765.0390625,24218.75
154.16826605796814,1,100.2,3779.8671875,24218.75
155.17674827575684,1,891.6,2968.6171875,24218.75
156.18414187431335,1,3618.0,5420.2734375,24218.75
157.1932384967804,1,4442.4,7440.859375,24218.75
158.21823239326477,1,4512.5,7565.8671875,24334.75
159.2332329750061,1,4448.2,9570.78515625,24334.75
160.24957919120789,1,4218.1,9773.80859375,24334.75
161.26258897781372,1,2820.4,9982.94921875,24334.75
162.2732367515564,1,2684.3,10401.37890625,24334.75
163.28206181526184,1,2533.6,10457.62890625,24334.75
164.29318809509277,1,1555.8,3241.39453125,24334.75
165.29958987236023,1,985.7,4187.94140625,24334.75
