elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.93359375,3186.0
1.0070991516113281,1,44.7,113.08203125,774.07421875
2.0155017375946045,1,100.2,347.06640625,1894.07421875
3.023743152618408,1,99.2,601.0625,3180.07421875
4.031930446624756,1,100.2,855.0625,3180.07421875
5.03973913192749,1,100.2,932.1328125,2668.04296875
6.047837972640991,1,110.1,1248.3671875,6709.5234375
7.060060739517212,1,3537.0,1840.50390625,7430.53125
8.07094144821167,1,458.0,1834.5546875,7447.53125
9.078709840774536,1,100.2,1865.734375,7551.53125
10.086695909500122,1,100.2,1852.44921875,7551.53125
11.095842361450195,1,102.1,1813.515625,7551.53125
12.10359001159668,1,100.2,1782.296875,7551.53125
13.111320495605469,1,102.2,1702.01953125,7551.53125
14.11999225616455,1,101.1,1670.41015625,7551.53125
15.130464315414429,1,550.3,996.09765625,7623.53125
16.141767501831055,1,371.8,1339.2734375,9345.703125
17.15195083618164,1,101.0,1632.9375,9345.6796875
18.16233468055725,1,363.3,3442.8203125,12225.671875
19.17226767539978,1,913.8,3415.0546875,12225.671875
20.18320870399475,1,3763.0,3176.09765625,12225.671875
21.194836616516113,1,99.8,3187.734375,12225.671875
22.204931020736694,1,101.0,3195.5546875,12225.671875
23.216566801071167,1,99.8,3210.37109375,12225.671875
24.227438926696777,1,101.9,3212.27734375,12225.671875
25.237921476364136,1,100.0,3215.82421875,12225.671875
26.248561143875122,1,3041.6,2935.671875,12225.671875
27.259955167770386,1,3593.5,5227.83984375,12237.671875
28.27154016494751,1,4620.2,8688.90625,18451.171875
29.29598331451416,1,4442.7,9374.703125,21979.171875
30.317569971084595,1,4381.1,9537.0,22013.171875
31.35247302055359,1,2833.9,9790.7890625,22093.171875
32.3626229763031,1,2753.9,10395.62890625,22093.171875
33.37152981758118,1,1962.6,10459.07421875,22093.171875
34.38445734977722,1,2693.3,9447.703125,22189.171875
35.39138722419739,1,1014.8,4098.109375,22189.171875
36.40022802352905,1,289.4,3778.6484375,22189.171875
37.4078574180603,1,3086.5,3647.5390625,22189.171875
38.41654896736145,1,101.1,3601.55078125,22189.171875
39.42554974555969,1,100.1,3561.77734375,22189.171875
40.43438267707825,1,102.1,3481.6328125,22189.171875
41.44306755065918,1,101.1,3478.4765625,22189.171875
42.452343463897705,1,99.1,3496.0703125,22189.171875
43.4615273475647,1,2571.6,2718.1015625,22189.171875
44.48252868652344,1,3504.5,5382.03125,22189.171875
45.50654745101929,1,4648.0,9085.0859375,22807.171875
46.54421782493591,1,4423.6,9278.15625,23045.171875
47.56556963920593,1,4457.6,9470.33984375,23045.171875
48.60903072357178,1,3254.1,9700.43359375,23045.171875
49.617401361465454,1,2981.6,10232.01953125,23045.171875
50.62552881240845,1,2102.8,10257.0625,23045.171875
51.63764309883118,1,2379.9,3050.640625,23557.1796875
52.646219968795776,1,1018.3,4147.5625,23045.171875
53.65456223487854,1,297.5,3848.71875,23045.171875
54.66341185569763,1,3088.4,3690.6875,23045.171875
55.67147970199585,1,100.2,3654.3359375,23045.171875
56.679341316223145,1,101.2,3600.61328125,23045.171875
57.688100814819336,1,101.1,3589.1953125,23045.171875
58.69611620903015,1,102.2,3538.8515625,23045.171875
59.70500087738037,1,101.1,3520.91796875,23045.171875
60.713529109954834,1,2537.5,2750.43359375,23045.171875
61.73652958869934,1,3465.5,5410.51953125,23045.171875
62.75653839111328,1,4673.2,8581.60546875,23225.171875
63.77753829956055,1,4390.0,9258.10546875,23337.171875
64.79856300354004,1,4362.3,9500.48046875,23337.171875
65.84145379066467,1,3247.2,9673.6015625,23337.171875
66.86735391616821,1,3214.3,10176.83984375,23337.171875
67.87952733039856,1,2008.9,10159.984375,23337.171875
68.89536762237549,1,2460.7,2778.640625,23849.1796875
69.90391039848328,1,1017.3,4065.71484375,23337.171875
70.91227173805237,1,292.5,3802.88671875,23337.171875
71.92037105560303,1,3109.0,3683.4140625,23337.171875
72.92839336395264,1,101.2,3643.0703125,23337.171875
73.93615412712097,1,100.2,3626.4453125,23337.171875
74.94469499588013,1,101.1,3611.54296875,23337.171875
75.95313143730164,1,100.2,3628.51171875,23337.171875
76.96167969703674,1,101.1,3572.21484375,23337.171875
77.97074770927429,1,2632.2,3166.9140625,23337.171875
78.97952914237976,1,3729.6,5423.7578125,23337.171875
79.99954414367676,1,4633.6,9254.39453125,23621.171875
81.02539086341858,1,4518.4,9331.625,23641.171875
82.05056929588318,1,4439.2,9569.8203125,23641.171875
83.07653594017029,1,3055.6,9839.71875,23641.171875
84.08752870559692,1,3092.2,10246.1640625,23641.171875
85.09653282165527,1,2196.2,10379.0546875,23641.171875
86.11163640022278,1,2221.5,3171.60546875,24153.1796875
87.12002301216125,1,1006.5,4291.2421875,23641.171875
88.12853169441223,1,571.1,3931.3359375,23641.171875
89.17694664001465,1,2713.7,3875.70703125,23641.171875
90.18523073196411,1,101.2,3796.23046875,23641.171875
91.19314193725586,1,102.2,3757.3515625,23641.171875
92.20091438293457,1,100.2,3717.21484375,23641.171875
93.21046948432922,1,101.0,3706.03515625,23641.171875
94.21844100952148,1,101.2,3645.83984375,23641.171875
95.22665524482727,1,2642.3,3559.33203125,23641.171875
96.234534740448,1,4012.8,5607.22265625,23641.171875
97.25653505325317,1,4648.5,9654.9296875,23913.171875
98.28353548049927,1,4458.4,9287.19140625,23913.171875
99.30794763565063,1,4394.1,9508.33984375,23913.171875
100.31653809547424,1,3047.7,9772.54296875,23913.171875
101.34353709220886,1,2921.1,10281.6953125,23913.171875
102.36210608482361,1,2398.6,10271.06640625,23913.171875
103.37353920936584,1,1922.9,2900.98828125,23913.171875
104.38203382492065,1,1007.4,4185.46875,23913.171875
105.39052820205688,1,809.1,3826.6796875,23913.171875
106.44497561454773,1,2475.1,3794.50390625,23913.171875
107.45334959030151,1,101.2,3763.39453125,23913.171875
108.46041917800903,1,101.3,3719.55078125,23913.171875
109.46873497962952,1,102.2,3690.2734375,23913.171875
110.47706460952759,1,100.2,3674.7890625,23913.171875
111.48523378372192,1,100.2,3660.16796875,23913.171875
112.49317240715027,1,2650.9,3735.30859375,23913.171875
113.50256705284119,1,4198.4,5727.7578125,23913.171875
114.54154229164124,1,4658.8,9597.14453125,24123.171875
115.56652665138245,1,4442.4,9229.98046875,24123.171875
116.58856534957886,1,4424.1,9470.19921875,24123.171875
117.6321804523468,1,3260.9,9605.28125,24123.171875
118.64180541038513,1,2818.8,10191.7890625,24123.171875
119.65152955055237,1,2563.0,10245.11328125,24123.171875
120.6627426147461,1,1588.0,3192.0390625,24123.171875
121.6718418598175,1,1011.8,4175.5703125,24123.171875
122.67953634262085,1,1190.9,3791.36328125,24123.171875
123.73431992530823,1,2097.0,3793.2578125,24123.171875
124.7428195476532,1,101.1,3755.95703125,24123.171875
125.75126123428345,1,101.1,3742.7109375,24123.171875
126.76001834869385,1,101.1,3684.2890625,24123.171875
127.76884865760803,1,101.1,3683.45703125,24123.171875
128.77780985832214,1,101.1,3669.88671875,24123.171875
129.7873203754425,1,2893.5,4495.8671875,24123.171875
130.80253767967224,1,4490.0,6259.19921875,24123.171875
131.8266043663025,1,4658.5,9913.88671875,24215.171875
132.84453964233398,1,4326.5,9375.9140625,24215.171875
133.86656737327576,1,4419.8,9564.125,24215.171875
134.88445925712585,1,3045.4,9761.30859375,24215.171875
135.89328837394714,1,2729.8,10236.25,24215.171875
136.9045352935791,1,2574.0,10318.390625,24215.171875
137.91879391670227,1,1476.8,3320.6328125,24215.171875
138.92774271965027,1,1023.9,4206.67578125,24215.171875
139.9375283718109,1,1294.3,3801.18359375,24215.171875
140.9867353439331,1,1956.8,3819.28125,24215.171875
141.99545001983643,1,102.1,3778.08203125,24215.171875
143.00313687324524,1,100.2,3754.26171875,24215.171875
144.01104998588562,1,101.2,3730.2265625,24215.171875
145.01957154273987,1,101.1,3711.3671875,24215.171875
146.02770709991455,1,100.2,3685.4453125,24215.171875
147.03553676605225,1,2911.9,4487.3828125,24215.171875
148.04953479766846,1,4473.4,6355.20703125,24215.171875
149.0745334625244,1,4716.1,9884.88671875,24259.171875
150.09453129768372,1,4380.7,9344.63671875,24259.171875
151.11459016799927,1,4247.3,9550.421875,24259.171875
152.15852785110474,1,2927.4,9742.16796875,24259.171875
153.17153072357178,1,2770.0,10248.3515625,24259.171875
154.18053531646729,1,2520.2,10214.1953125,24259.171875
155.19548296928406,1,1439.3,3211.00390625,24259.171875
156.2034294605255,1,1021.9,4134.63671875,24259.171875
157.2125277519226,1,1558.0,3773.41796875,24259.171875
158.26592588424683,1,1731.4,3782.859375,24259.171875
159.27415585517883,1,101.2,3757.01953125,24259.171875
160.28208351135254,1,101.2,3770.39453125,24259.171875
161.29045367240906,1,101.2,3702.7734375,24259.171875
162.29823470115662,1,101.2,3699.15234375,24259.171875
163.30605268478394,1,100.2,3667.9921875,24259.171875
164.31434392929077,1,3300.9,4696.40234375,24259.171875
165.32553672790527,1,4458.5,6784.4140625,24259.171875
166.35479378700256,1,4562.8,9897.234375,24327.171875
167.36453294754028,1,4359.9,9386.46875,24327.171875
168.3855586051941,1,4387.8,9600.0859375,24327.171875
169.4064826965332,1,2756.0,9751.09375,24327.171875
170.4171793460846,1,2757.5,10234.83203125,24327.171875
171.42952823638916,1,2588.0,10288.78515625,24327.171875
172.44078993797302,1,1493.0,3049.1015625,24327.171875
173.45012021064758,1,822.3,3842.734375,24327.171875
174.45924472808838,1,2344.5,3599.15234375,24327.171875
175.46695184707642,1,101.2,3542.296875,24327.171875
176.47573018074036,1,101.1,3504.39453125,24327.171875
177.48440623283386,1,101.1,3475.86328125,24327.171875
178.49352550506592,1,434.1,2906.71484375,24327.171875
179.52047848701477,1,3600.8,4871.08203125,24327.171875
180.5425407886505,1,4529.8,7390.4921875,24347.171875
181.56763744354248,1,4438.2,8167.82421875,24431.171875
182.58153772354126,1,3845.9,8324.359375,24431.171875
183.59552788734436,1,3311.0,9037.1953125,24431.171875
184.60490918159485,1,1699.8,8982.3125,24431.171875
185.6158525943756,1,2766.2,9162.23046875,24431.171875
186.62252950668335,1,191.7,2699.94140625,24431.171875
187.62969183921814,1,102.3,2563.69921875,24431.171875
188.6385588645935,1,103.1,2394.5546875,24431.171875
189.6466784477234,1,101.2,2277.9296875,24431.171875
190.65422987937927,1,598.4,4551.7890625,32111.23828125
191.6627390384674,1,1602.5,3743.27734375,28639.21875
192.6708173751831,1,2723.4,3863.4453125,30687.203125
193.68352699279785,1,4441.6,5886.22265625,30711.203125
194.69989347457886,1,2815.9,6268.8671875,30711.203125
195.70787692070007,1,2213.0,3662.6796875,32887.21875
196.71743893623352,1,2155.7,5039.8984375,30839.203125
197.72853350639343,1,4355.4,6562.09375,30839.203125
198.74153971672058,1,3496.6,7260.32421875,30839.203125
199.76652836799622,1,3494.8,7952.9765625,30839.203125
200.78639221191406,1,2644.5,8148.78125,30839.203125
201.79660558700562,1,2301.2,2982.2734375,28791.171875
202.80452823638916,1,4189.3,2908.3671875,28791.171875
203.82654452323914,1,4660.1,2825.890625,28791.171875
204.85085201263428,1,4124.2,2860.49609375,28791.171875
205.87252759933472,1,4651.1,2858.328125,28791.171875
206.89220666885376,1,2645.0,2913.50390625,28791.171875
207.89952898025513,1,3826.0,3307.28515625,33911.296875
208.91799426078796,1,4634.1,3336.77734375,33911.296875
209.94038081169128,1,2412.1,3351.90234375,34935.265625
210.94952869415283,1,3174.9,5156.75,34935.265625
211.97255206108093,1,4482.4,6997.265625,34935.265625
212.9885401725769,1,3699.1,7700.4765625,34935.265625
214.00718808174133,1,2676.2,8163.52734375,34935.265625
215.0144486427307,1,2630.5,8245.09765625,34935.265625
216.02253031730652,1,1647.9,4503.14453125,34935.265625
217.04453873634338,1,4036.9,7362.765625,34935.265625
218.0722165107727,1,4268.0,7524.26953125,34935.265625
219.0823266506195,1,3220.1,7912.73828125,34935.265625
220.09288787841797,1,2577.9,7854.8359375,34935.265625
221.10252690315247,1,1473.8,4359.80078125,34935.265625
222.14153790473938,1,4076.0,6896.94140625,34935.265625
223.1665575504303,1,4325.2,7474.703125,34935.265625
224.17759680747986,1,3169.9,7849.9375,34935.265625
225.18528580665588,1,2714.2,7795.2109375,34935.265625
226.19353485107422,1,1070.1,4314.89453125,34935.265625
227.21153593063354,1,3994.1,6484.19140625,34935.265625
228.23754119873047,1,4497.0,7254.0078125,34935.265625
229.26194405555725,1,3366.2,7633.5,34935.265625
230.2715289592743,1,2559.3,7644.9140625,34935.265625
231.28116106987,1,1208.4,4136.859375,34935.265625
232.2885398864746,1,3838.1,6095.29296875,34935.265625
233.31453013420105,1,4581.4,7402.3125,34935.265625
234.33152747154236,1,3441.5,7714.359375,34935.265625
235.3463110923767,1,2562.1,7733.5390625,34935.265625
236.35831117630005,1,1329.1,4209.98828125,34935.265625
237.36952924728394,1,3815.9,6139.73046875,34935.265625
238.39053583145142,1,4451.6,7311.828125,34935.265625
239.4113471508026,1,3393.4,7511.00390625,34935.265625
240.42052745819092,1,2469.3,7736.7578125,34935.265625
241.43313241004944,1,1459.7,4031.6640625,34935.265625
242.44153547286987,1,3467.7,5458.78515625,34935.265625
243.46253108978271,1,4500.5,7403.91796875,34935.265625
244.4833266735077,1,3705.9,7653.31640625,34935.265625
245.49452590942383,1,2455.5,7831.94140625,34935.265625
246.50406551361084,1,1531.4,4069.89453125,34935.265625
247.51352763175964,1,3425.6,5552.7890625,34935.265625
248.53489089012146,1,4596.8,7423.49609375,34935.265625
249.55700302124023,1,3508.5,7631.03125,34935.265625
250.5662338733673,1,2401.7,7813.96484375,34935.265625
251.57933020591736,1,1663.3,3985.0,34935.265625
252.58852982521057,1,3354.0,5535.5390625,34935.265625
253.60252904891968,1,4412.2,7360.5859375,34959.265625
254.62229108810425,1,3496.0,7463.74609375,34959.265625
255.63197016716003,1,2482.0,7692.10546875,34959.265625
256.6415503025055,1,1917.3,3875.51171875,34959.265625
257.6505289077759,1,3048.0,5599.80859375,34959.265625
