elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.84765625,2073.03515625
1.0064609050750732,1,45.7,47.1953125,619.73828125
2.0140345096588135,1,100.2,47.1953125,619.73828125
3.021965980529785,1,100.2,47.1953125,619.73828125
4.029134750366211,1,3143.5,1032.34765625,5030.6953125
5.052133798599243,1,4762.5,1634.36328125,5688.1953125
6.072136163711548,1,4772.5,2549.69140625,6663.1953125
7.0960693359375,1,4770.8,3126.0234375,7497.6953125
8.121138572692871,1,4767.4,3426.0625,7838.6953125
9.146289110183716,1,4178.5,4307.96484375,8929.6953125
10.155199527740479,1,2299.6,4820.109375,9539.6953125
11.164340019226074,1,1408.2,4902.71875,9999.6953125
12.17288327217102,1,1180.8,4807.87890625,10103.6953125
13.181366920471191,1,1099.7,4794.99609375,10195.6953125
14.189848184585571,1,1102.6,4618.64453125,10431.6953125
15.198285102844238,1,1100.7,4487.1796875,10471.6953125
16.20679521560669,1,1101.6,4239.51171875,10471.6953125
17.214410543441772,1,1032.2,4010.6875,10471.6953125
18.22190237045288,1,825.8,3799.8203125,10471.6953125
19.22906732559204,1,702.0,3668.1640625,10471.6953125
20.237176179885864,1,701.3,3585.3203125,10471.6953125
21.2469220161438,1,634.8,3400.25390625,10471.6953125
22.25636053085327,1,601.4,3854.41015625,11223.6953125
23.265563488006592,1,528.1,3368.23046875,11223.6953125
24.276185750961304,1,503.6,3278.34765625,11223.6953125
25.286864519119263,1,504.6,3184.09765625,11223.6953125
26.29724621772766,1,503.8,3143.8515625,11223.6953125
27.306368350982666,1,501.4,3087.26953125,11223.6953125
28.31691837310791,1,502.7,3044.85546875,11223.6953125
29.326364278793335,1,501.3,3022.47265625,11223.6953125
30.336034774780273,1,501.1,2973.7109375,11223.6953125
31.346256971359253,1,500.9,2976.8984375,11223.6953125
32.35528898239136,1,500.5,2862.16015625,11223.6953125
33.36562538146973,1,500.8,2859.3515625,11223.6953125
34.3747136592865,1,500.5,2824.3125,11223.6953125
35.38377046585083,1,502.4,3411.6484375,11223.6953125
36.3934383392334,1,499.2,3605.2890625,11527.6953125
37.40357184410095,1,501.9,3134.734375,11527.6953125
38.41357469558716,1,502.0,3101.49609375,11527.6953125
39.42323136329651,1,504.1,3036.75390625,11527.6953125
40.433181047439575,1,469.3,2810.81640625,11527.6953125
41.44244694709778,1,303.2,2723.50390625,11527.6953125
42.4515655040741,1,304.2,2826.171875,11527.6953125
43.46180772781372,1,305.9,2546.70703125,11527.6953125
44.47181034088135,1,304.0,2395.96875,11527.6953125
45.481674909591675,1,304.0,2245.0,11527.6953125
46.49164605140686,1,303.0,2418.703125,11527.6953125
47.500855445861816,1,303.2,2479.8203125,11527.6953125
48.51129460334778,1,302.9,2387.97265625,11527.6953125
49.52148151397705,1,300.9,2443.66796875,11527.6953125
50.53124117851257,1,301.1,2273.8671875,11527.6953125
