elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,6.28515625,2990.828125
1.0061297416687012,5,23.9,204.7578125,1573.359375
2.0131642818450928,5,102.2,1089.44140625,3178.66796875
3.0210072994232178,5,100.3,964.76171875,3141.71875
4.028433084487915,3,99.3,632.43359375,2167.234375
5.035942554473877,3,100.2,728.50390625,2167.234375
6.044339179992676,3,99.2,860.6484375,2279.234375
7.052065849304199,4,3.0,403.8984375,2024.3515625
8.060404300689697,3,99.2,375.04296875,1733.12109375
9.068033695220947,3,2.0,326.78125,1681.5078125
10.0757474899292,3,1.0,264.5390625,1628.12109375
11.083177328109741,4,4.0,369.4453125,2053.265625
12.092736005783081,2,1.0,36.1640625,3312.703125
13.100687742233276,1,86.3,187.37890625,1016.046875
14.108999252319336,1,100.2,453.37109375,1976.046875
15.116262435913086,1,100.3,715.3671875,3262.046875
16.12367820739746,1,99.3,995.3671875,3262.046875
17.13248562812805,1,100.1,1066.296875,2750.015625
18.1395480632782,1,100.3,1066.296875,2750.015625
19.146315813064575,1,100.3,1066.296875,2750.015625
20.154887437820435,1,364.8,535.65234375,6731.99609375
21.166577100753784,1,4497.4,366.01953125,6731.99609375
22.176576614379883,1,3789.1,601.078125,6767.99609375
23.195228576660156,1,3168.9,764.63671875,7340.02734375
24.205575466156006,1,3848.3,1662.65625,7340.02734375
25.224569082260132,1,4247.6,2120.72265625,7340.02734375
26.230578660964966,1,4309.8,1410.7265625,7348.02734375
27.249357223510742,1,3161.1,814.8671875,8372.08984375
28.25663661956787,1,100.3,1507.53125,9424.05859375
29.265580415725708,1,3409.7,2624.2578125,9456.05859375
30.315603017807007,1,2819.6,11989.921875,23046.05859375
31.346400499343872,1,4196.5,9933.7734375,23046.05859375
32.36609768867493,1,3802.2,10826.0859375,23046.05859375
33.385915994644165,1,4780.5,10826.0859375,23046.05859375
34.40558743476868,1,4774.6,10808.38671875,23046.05859375
35.42556858062744,1,4776.0,10808.38671875,23046.05859375
36.44456601142883,1,4777.3,10801.7734375,23046.05859375
37.463571071624756,1,4780.0,10801.7734375,23046.05859375
38.483575105667114,1,4056.7,11313.8046875,23046.05859375
39.50218439102173,1,4215.5,9969.828125,23046.05859375
40.521957874298096,1,4630.2,13110.40234375,38470.55859375
41.53036451339722,1,100.1,21220.40234375,38470.55859375
42.538259744644165,1,1725.4,21298.1328125,58950.55859375
43.545777559280396,1,99.3,28319.41796875,58950.55859375
44.553224325180054,1,101.2,34612.0,58950.55859375
45.56160259246826,1,102.1,34445.41015625,58950.55859375
46.56985378265381,1,104.1,34185.74609375,58950.55859375
47.578516483306885,1,104.1,33881.80078125,58950.55859375
48.585346698760986,1,103.3,33628.2265625,58950.55859375
49.592605113983154,1,102.3,33416.703125,58950.55859375
50.60044264793396,1,100.2,33282.58984375,58950.55859375
51.6074697971344,1,101.3,33115.015625,58950.55859375
52.61518430709839,1,1162.2,33119.3359375,58950.55859375
53.62703824043274,1,2585.0,33289.68359375,58950.55859375
54.63663411140442,1,2609.1,34080.34375,58950.55859375
55.64557886123657,1,1705.8,35914.8046875,58950.55859375
56.67057728767395,1,3572.7,35158.10546875,58950.55859375
57.68596386909485,1,1831.6,35222.8828125,83526.55859375
58.69659161567688,1,1739.7,38870.75,83526.55859375
59.7202410697937,1,3765.7,41041.0625,83526.55859375
60.72861194610596,1,2408.8,36256.78125,83526.55859375
61.737316846847534,1,2430.8,35226.890625,83526.55859375
62.74494171142578,1,103.2,40052.65234375,83526.55859375
63.752583026885986,1,2458.4,44339.3125,83526.55859375
64.77257061004639,1,4776.9,44082.64453125,83526.55859375
65.79293537139893,1,2212.6,49244.18359375,83614.55859375
66.8015787601471,1,2638.4,40300.88671875,83614.55859375
67.82291865348816,1,2487.9,37786.21875,83614.55859375
68.84219717979431,1,2937.1,35955.109375,83614.55859375
69.85458397865295,1,3621.4,18614.703125,83614.55859375
70.87557816505432,1,4772.9,18243.6953125,83614.55859375
71.89851117134094,1,4761.8,17896.1953125,83614.55859375
72.91757774353027,1,4771.1,17573.49609375,83614.55859375
73.92847847938538,1,4732.2,19860.98046875,83614.55859375
74.939444065094,1,2640.1,19967.01953125,83614.55859375
75.94933724403381,1,2262.7,19484.7578125,83614.55859375
76.95558023452759,1,2989.3,10577.5078125,83614.55859375
77.97458672523499,1,3967.6,10859.625,83614.55859375
78.99371218681335,1,3284.9,11908.9296875,83614.55859375
80.00448298454285,1,2587.4,10710.71875,83614.55859375
81.0240478515625,1,4501.0,10603.39453125,83614.55859375
82.0437536239624,1,3019.5,9399.23828125,83614.55859375
83.05157732963562,1,2055.9,9665.58984375,83614.55859375
84.07027268409729,1,4111.1,9019.7578125,83614.55859375
85.08407092094421,1,3225.1,2480.5,83614.55859375
86.0925760269165,1,4043.8,2892.83203125,83614.55859375
87.10046815872192,1,2437.6,9989.30859375,83614.55859375
88.10860753059387,1,4486.2,10015.81640625,83614.55859375
89.1315746307373,1,3834.9,10872.9140625,83614.55859375
90.15130853652954,1,4776.7,10848.59375,83614.55859375
91.17157220840454,1,4783.2,10848.26953125,83614.55859375
92.19157671928406,1,4778.2,10848.08203125,83614.55859375
93.21156716346741,1,4783.7,10848.08203125,83614.55859375
94.2325804233551,1,4781.3,10847.46875,83614.55859375
