elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,14.37109375,2733.24609375
1.0062787532806396,2,25.8,46.24609375,159.9453125
2.0145263671875,13,22.8,1317.953125,5915.57421875
3.023761749267578,5,104.2,890.296875,3786.765625
4.0321197509765625,8,104.1,1344.41796875,5282.55078125
5.040892601013184,3,99.2,646.546875,2877.4765625
6.048551559448242,3,99.1,719.78125,2877.4765625
7.057417154312134,4,235.9,780.2109375,3576.8671875
8.06643795967102,3,4.0,283.734375,2349.48046875
9.078051090240479,3,1.0,238.90234375,2305.4921875
10.088391542434692,3,0.0,351.98046875,2409.1875
11.098394870758057,13,7.9,1522.109375,6280.59375
12.111738443374634,4,102.9,535.19921875,2891.01953125
13.122260093688965,3,4.0,259.609375,2353.3828125
14.132639646530151,1,63.3,298.6015625,4171.6328125
15.141674041748047,1,587.7,1514.5703125,8147.71875
16.150678157806396,1,3501.4,3309.23046875,9725.71875
17.165772676467896,1,4360.9,4953.8828125,11015.71875
18.201364994049072,1,3002.2,5451.56640625,11071.71875
19.209347248077393,1,2547.2,2315.1640625,12427.71875
20.21815061569214,1,625.5,3732.671875,20107.79296875
21.225794792175293,1,1844.2,2426.625,16523.77734375
22.232681274414062,1,1993.1,3337.40234375,23691.76171875
23.242676258087158,1,4497.2,5164.7578125,24558.76171875
24.261193990707397,1,3363.9,5528.09765625,24638.76171875
25.268803596496582,1,2269.7,4866.140625,24734.76171875
26.275711059570312,1,1914.5,3501.3203125,24734.76171875
27.288413286209106,1,4415.3,5058.68359375,25192.76171875
28.300684928894043,1,3917.9,6229.4765625,25192.76171875
29.317683696746826,1,3596.8,6944.58984375,25192.76171875
30.335673570632935,1,2661.3,7264.09375,25192.76171875
31.350303649902344,1,2425.2,2123.875,23144.73046875
32.35967230796814,1,4332.8,2076.97265625,23144.73046875
33.37767720222473,1,4736.7,2023.625,23144.73046875
34.397671699523926,1,4399.1,2086.6640625,23144.73046875
35.41667580604553,1,4370.9,2110.90234375,23144.73046875
36.435680866241455,1,2709.5,2251.9921875,23144.73046875
37.45967197418213,1,4094.8,2497.41796875,28264.85546875
38.47867250442505,1,4752.6,2532.36328125,28264.85546875
39.49733781814575,1,2233.4,2964.640625,29288.82421875
40.50667667388916,1,3660.6,4560.8984375,29288.82421875
41.5237557888031,1,4621.1,6796.36328125,35540.82421875
42.544740200042725,1,3474.2,7029.7734375,35540.82421875
43.553160190582275,1,2574.4,7408.6796875,35540.82421875
44.56012749671936,1,2241.0,4510.25390625,37588.83984375
45.56967759132385,1,2826.3,5362.71484375,35540.82421875
46.58767604827881,1,4523.5,7062.44921875,35734.82421875
47.59867978096008,1,3502.6,7268.78125,35734.82421875
48.609477519989014,1,3641.6,8264.1484375,35734.82421875
49.6174590587616,1,2974.2,8284.5390625,35734.82421875
50.62760376930237,1,1214.5,5276.75390625,39942.87109375
