elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.21484375,3185.99609375
1.0060715675354004,2,23.8,54.43359375,237.5703125
2.0139825344085693,2,3.0,66.16015625,248.9296875
3.0208933353424072,9,24.8,1442.6484375,5596.51171875
4.0297691822052,6,299.6,1377.69140625,4554.83203125
5.03818678855896,8,103.2,1037.75390625,6098.171875
6.046239137649536,4,99.1,911.9140625,3480.84375
7.054838180541992,3,100.2,764.8046875,3015.859375
8.06305718421936,4,297.4,770.5625,3768.0703125
9.071984767913818,3,4.0,306.17578125,2379.74609375
10.082659721374512,3,2.0,240.1015625,2324.24609375
11.093493700027466,3,0.0,365.89453125,2440.1328125
12.103031158447266,12,7.9,1354.65234375,5941.671875
13.111000776290894,4,104.2,510.9453125,2876.09375
14.11868143081665,3,4.0,262.984375,2385.36328125
15.126918077468872,1,12.9,53.57421875,239.578125
16.1351375579834,1,2544.4,717.54296875,4957.55859375
17.155139207839966,1,3908.8,551.62890625,4987.55859375
18.1740825176239,1,3976.1,578.0703125,5571.58984375
19.18213701248169,1,3473.6,1668.19140625,6851.58984375
20.20213484764099,1,4777.5,1668.19140625,6851.58984375
21.22213888168335,1,4315.6,1418.23828125,8395.58984375
22.241300344467163,1,3784.1,1347.00390625,8939.62109375
23.24913763999939,1,2251.6,3856.8046875,10829.62109375
24.26751947402954,1,4181.3,4756.796875,12877.62109375
25.28737711906433,1,4776.0,4736.859375,12877.62109375
26.309139013290405,1,4210.3,4481.01171875,12877.62109375
27.32914900779724,1,4493.8,4209.71875,13745.12109375
28.343816995620728,1,1512.6,8837.31640625,21937.12109375
29.35183811187744,1,100.2,10316.01171875,21937.12109375
30.359683513641357,1,99.2,10316.01171875,21937.12109375
31.36713981628418,1,2123.3,10913.515625,21937.12109375
32.38713812828064,1,2405.9,11153.2890625,21991.12109375
33.40714740753174,1,2083.2,12963.80859375,28174.12109375
34.428139209747314,1,2945.4,11472.171875,28271.12109375
35.44814348220825,1,3874.3,6684.0078125,28301.12109375
36.468732595443726,1,3704.0,7032.24609375,28530.12109375
37.479374170303345,1,3271.7,5301.07421875,28530.12109375
38.4877667427063,1,2253.1,5572.8125,28530.12109375
39.49713850021362,1,4581.6,5646.53125,28530.12109375
40.51625728607178,1,3563.0,4543.26171875,28530.12109375
41.524139404296875,1,1712.4,4845.78125,28530.12109375
42.544137716293335,1,4112.8,4197.19140625,28530.12109375
43.5639009475708,1,3894.1,2784.75,28610.625
44.58313798904419,1,4564.1,2428.0,28610.625
45.59975004196167,1,1829.4,3841.078125,28610.625
46.60814070701599,1,2155.2,4495.0078125,28610.625
47.62814426422119,1,3988.0,2916.1015625,28610.625
48.64875650405884,1,3805.4,2566.61328125,28633.625
49.66113781929016,1,3780.6,2568.5625,28633.625
50.671138286590576,1,4251.5,2839.58984375,28633.625
51.691129207611084,1,4780.7,2754.890625,28633.625
52.708138942718506,1,2765.8,2689.7265625,28633.625
53.72736048698425,1,3345.8,3085.08203125,28633.625
54.73997449874878,1,3430.7,3089.2421875,28633.625
55.75992727279663,1,4151.1,2663.4609375,28633.625
56.78003811836243,1,4058.6,2654.33984375,28633.625
57.78913688659668,1,3500.0,2558.07421875,28655.625
58.80796527862549,1,3853.4,2361.91015625,28665.625
59.82831954956055,1,4137.0,2322.23046875,28665.625
60.837098836898804,1,3456.5,2130.12109375,28665.625
61.85592699050903,1,3860.7,726.23828125,27129.53125
