elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.76171875,3185.3203125
1.0065836906433105,1,46.7,23.6484375,122.515625
2.0142898559570312,1,387.0,590.50390625,4583.99609375
3.033276319503784,1,4546.9,390.86328125,4967.99609375
4.052276134490967,1,3986.3,558.89453125,4997.99609375
5.0659332275390625,1,3760.1,611.796875,5582.02734375
6.074274063110352,1,2423.1,1705.8984375,6902.02734375
7.092493772506714,1,4784.0,1705.8984375,6902.02734375
8.109272480010986,1,4317.4,2219.94921875,8438.02734375
9.12755274772644,1,4228.8,1071.953125,8438.02734375
10.141993284225464,1,1376.9,862.390625,9462.08984375
11.148891925811768,1,100.3,862.390625,9462.08984375
12.156386375427246,1,99.3,2241.40234375,40912.05859375
13.163763523101807,1,100.3,6671.40234375,40912.05859375
14.17165756225586,1,100.2,11071.44140625,40912.05859375
15.179281234741211,1,3184.8,9738.88671875,40912.05859375
16.226789474487305,1,4769.7,9578.88671875,40912.05859375
17.26527738571167,1,4766.3,7904.8828125,40912.05859375
18.303269147872925,1,4782.8,7894.8125,40912.05859375
19.33616590499878,1,4721.6,9134.52734375,41951.05859375
20.355791330337524,1,3124.7,8357.8515625,41963.05859375
21.388959646224976,1,3593.4,8668.37890625,41963.05859375
22.396279096603394,1,4482.8,8952.22265625,41963.05859375
23.41627264022827,1,4774.7,8879.7265625,41963.05859375
24.437225818634033,1,4776.9,8752.23046875,41963.05859375
25.455270051956177,1,4779.8,8620.37109375,41963.05859375
26.47416353225708,1,4126.4,9047.3984375,41963.05859375
27.484272956848145,1,4353.6,8131.7734375,41963.05859375
28.503618478775024,1,4390.5,8242.26171875,43350.05859375
29.51695156097412,1,1960.7,17274.55078125,47932.05859375
30.524449110031128,1,2786.4,20758.07421875,47932.05859375
31.534653186798096,1,1610.5,20427.1875,68412.05859375
32.542041301727295,1,101.2,26882.46484375,68412.05859375
33.549485206604004,1,103.2,32958.3515625,68412.05859375
34.55766201019287,1,104.2,32712.4296875,68412.05859375
35.565139293670654,1,105.2,32463.1875,68412.05859375
36.57240438461304,1,108.2,32152.71484375,68412.05859375
37.579296588897705,1,106.3,31817.5546875,68412.05859375
38.5865364074707,1,103.3,31537.91796875,68412.05859375
39.59430694580078,1,104.2,31272.9375,68412.05859375
40.601632833480835,1,101.3,31102.15234375,68412.05859375
41.609049558639526,1,936.2,31043.5625,68412.05859375
42.61490535736084,1,2641.5,31410.84375,68412.05859375
43.620275020599365,1,2439.8,31863.21875,68412.05859375
44.63967728614807,1,1657.8,33792.234375,68412.05859375
45.65516972541809,1,3596.3,33031.4921875,68412.05859375
46.674649715423584,1,2350.0,32711.83203125,68412.05859375
47.68327355384827,1,1345.6,36793.5,68412.05859375
48.70170831680298,1,4523.0,38197.01953125,68412.05859375
49.70981216430664,1,2329.1,35625.5546875,68412.05859375
50.71706938743591,1,2504.1,32494.2734375,68412.05859375
51.72504639625549,1,126.0,37264.3125,92988.05859375
52.733280420303345,1,1736.9,42308.11328125,92988.05859375
53.753275871276855,1,4776.6,42076.62109375,92988.05859375
