elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.609375,3185.15234375
1.0073678493499756,2,25.8,50.9609375,161.77734375
2.0149407386779785,10,20.8,1456.05859375,5660.00390625
3.0239415168762207,5,301.29999999999995,1122.21875,4018.20703125
4.03295636177063,8,104.0,1416.375,5255.37109375
5.043073654174805,4,100.1,816.9296875,3395.4453125
6.052100896835327,3,100.1,721.21875,2883.97265625
7.060762882232666,4,137.6,945.453125,3527.75390625
8.071301698684692,4,3.0,439.203125,2740.73828125
9.080417156219482,3,2.0,226.171875,2295.98828125
10.08946180343628,3,0.0,342.29296875,2421.6875
11.099076986312866,3,1.0,279.44921875,2349.98828125
12.106993675231934,4,8.9,486.4453125,2849.453125
13.116050243377686,4,117.8,227.25390625,2332.1875
14.133480072021484,1,21.6,62.26953125,690.56640625
15.142527341842651,1,499.5,1271.9296875,7197.60546875
16.15094232559204,1,2595.4,2329.47265625,8012.10546875
17.17294216156006,1,3856.2,3759.34375,9063.60546875
18.182744026184082,1,2206.0,2217.82421875,9119.60546875
19.191320657730103,1,387.7,2420.0,9119.61328125
20.20794129371643,1,1589.6,5375.09765625,14239.66796875
21.220937967300415,1,1374.1,2690.3671875,20447.6484375
22.268327713012695,1,3984.2,5251.33984375,22013.6484375
23.2775821685791,1,3604.9,5581.5546875,22013.6484375
24.287704944610596,1,2353.1,5848.796875,22093.6484375
25.296745777130127,1,1715.2,4519.91015625,24141.6640625
26.30694270133972,1,3030.5,4625.89453125,22093.6484375
27.318942070007324,1,4372.5,6480.671875,28771.6484375
28.339945077896118,1,3437.7,6664.87109375,28771.6484375
29.36194133758545,1,3585.3,7350.2265625,28771.6484375
30.381941080093384,1,2589.1,7556.453125,28771.6484375
31.393975019454956,1,2135.1,2298.17578125,26723.6171875
32.40293526649475,1,4079.0,2278.21484375,26723.6171875
33.423946380615234,1,4644.2,2149.37109375,26723.6171875
34.4489369392395,1,4131.9,2135.265625,26723.6171875
35.46993851661682,1,4689.4,2101.70703125,26723.6171875
36.49072742462158,1,2953.3,4070.9921875,30819.6640625
37.49993824958801,1,3619.2,2442.02734375,31843.7421875
38.52094268798828,1,4673.5,2461.9921875,31843.7421875
39.54609203338623,1,3006.6,2437.41015625,32867.7109375
40.55639028549194,1,2585.4,4262.35546875,32867.7109375
41.56995153427124,1,4251.8,6929.96484375,32891.7109375
42.58998680114746,1,4507.3,8160.40234375,40071.7109375
43.604958295822144,1,3917.8,8629.26171875,40071.7109375
44.63193702697754,1,3064.6,9031.01953125,40071.7109375
45.64120817184448,1,2236.9,9446.3203125,40167.7109375
46.6498908996582,1,2956.8,9569.453125,40167.7109375
47.65757083892822,1,1064.8,3419.4765625,40167.7109375
48.66494536399841,1,3691.4,5399.9453125,40189.7109375
49.690017223358154,1,4105.2,7408.546875,40477.7109375
50.69889426231384,1,3459.5,7890.87109375,40477.7109375
51.70874762535095,1,2809.3,8481.50390625,40589.7109375
52.7161922454834,1,3133.3,8551.73046875,40589.7109375
