elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.73046875,3191.83203125
1.0064597129821777,1,45.7,47.26171875,619.4765625
2.0150744915008545,1,99.1,47.26171875,619.4765625
3.022631883621216,1,100.2,47.26171875,619.4765625
4.029169082641602,1,3332.2,880.09375,4860.43359375
5.049804449081421,1,4764.6,1645.16015625,5670.93359375
6.073502063751221,1,4771.0,2202.4375,6286.93359375
7.098169803619385,1,4768.4,3116.04296875,7357.43359375
8.122353792190552,1,4580.0,3589.82421875,7955.43359375
9.131171703338623,1,2939.3,4629.8046875,9116.43359375
10.139250040054321,1,1961.9,4905.453125,9658.43359375
11.147825717926025,1,1335.5,4776.53515625,9730.43359375
12.156659603118896,1,1177.8,4712.6875,9830.43359375
13.163084030151367,1,1100.8,4625.62109375,10002.43359375
14.171517133712769,1,1098.7,4466.49609375,10002.43359375
15.179948091506958,1,1101.7,4285.97265625,10002.43359375
16.187444925308228,1,1021.4,4010.73046875,10002.43359375
17.195338487625122,1,839.4,3825.9765625,10002.43359375
18.20372438430786,1,800.3,3668.85546875,10002.43359375
19.211107969284058,1,708.7,3510.0859375,10002.43359375
20.218992233276367,1,696.5,3434.89453125,10002.43359375
21.228949069976807,1,601.0,3570.5234375,10210.43359375
22.24002170562744,1,556.8,3386.76171875,10306.43359375
23.250197172164917,1,502.9,3281.7578125,10306.43359375
24.260541677474976,1,503.8,3165.61328125,10306.43359375
25.270217418670654,1,503.1,3125.19921875,10306.43359375
26.28079867362976,1,502.7,2997.2734375,10306.43359375
27.291223287582397,1,502.8,2915.80078125,10306.43359375
28.30040454864502,1,501.4,2856.6640625,10306.43359375
29.309995412826538,1,501.2,2821.2890625,10306.43359375
30.319489002227783,1,499.3,2768.21484375,10306.43359375
31.330171823501587,1,500.6,2754.5234375,10306.43359375
32.33934736251831,1,501.4,2711.19140625,10306.43359375
33.349449634552,1,500.0,2718.94140625,10306.43359375
34.35960793495178,1,499.9,2948.54296875,10306.43359375
35.370112657547,1,500.7,3124.265625,10306.43359375
36.379908084869385,1,500.1,2944.015625,10306.43359375
37.38970994949341,1,504.1,2895.96484375,10306.43359375
38.39912748336792,1,334.8,2758.22265625,10306.43359375
39.410088539123535,1,302.7,2702.03515625,10306.43359375
40.42073678970337,1,304.8,2629.23046875,10306.43359375
41.430487394332886,1,306.0,2546.8125,10306.43359375
42.440544843673706,1,304.9,2374.37109375,10306.43359375
43.45088195800781,1,303.8,2239.40625,10306.43359375
44.4612820148468,1,303.8,2187.0859375,10306.43359375
