elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.015625,2726.73046875
1.0062105655670166,4,24.8,295.96484375,2004.421875
2.013049364089966,4,102.1,727.171875,2554.57421875
3.0216259956359863,9,100.1,1016.7890625,5780.97265625
4.030710220336914,3,100.2,637.5546875,2161.06640625
5.038088083267212,3,99.2,710.58203125,2161.06640625
6.04574179649353,4,238.0,817.73046875,2860.38671875
7.054053544998169,3,2.0,280.13671875,1633.0703125
8.062896251678467,3,2.0,230.80859375,1589.08203125
9.070573329925537,3,1.0,348.41796875,1692.78125
10.0789635181427,7,3.0,696.703125,2879.85546875
11.089340686798096,4,102.0,188.578125,1571.02734375
12.098986387252808,1,28.7,89.15234375,774.0625
13.109944105148315,1,99.9,451.14453125,1894.0625
14.120235681533813,1,100.0,1005.140625,3180.0625
15.129809141159058,1,100.0,855.140625,3180.0625
16.139220476150513,1,99.1,2083.52734375,5740.0625
17.148918390274048,1,101.0,1369.5234375,5740.0625
18.158696174621582,1,99.0,1369.58203125,5228.03125
19.168725728988647,1,249.5,360.12109375,9246.01171875
20.17814064025879,1,245.7,530.08203125,10910.1328125
21.187867403030396,1,99.0,530.08203125,10910.1328125
22.19788908958435,1,100.0,530.08203125,10910.1328125
23.208399057388306,1,1801.1,1910.37890625,10398.1015625
24.26248598098755,1,3094.8,4521.58203125,10486.1015625
25.28141140937805,1,4491.6,6349.09375,17194.1015625
26.302409410476685,1,4493.7,5969.25390625,17758.1015625
27.314392566680908,1,4345.3,7467.2578125,17758.1015625
28.328320503234863,1,2873.5,7906.1640625,17758.1015625
29.33597469329834,1,2829.0,9007.92578125,17960.6015625
30.342394590377808,1,1917.6,9156.9609375,17960.6015625
31.349948167800903,1,2443.2,9650.3828125,17960.6015625
32.357210874557495,1,1251.0,2274.09375,17960.6015625
33.40939474105835,1,3587.1,4771.0390625,17960.6015625
34.42826867103577,1,4479.9,6851.2265625,18109.6015625
35.450400829315186,1,4366.7,6347.3515625,18291.6015625
36.466224670410156,1,4153.4,7705.125,18291.6015625
37.47339415550232,1,2793.0,7984.8046875,18291.6015625
38.48603701591492,1,2914.7,9111.28125,18291.6015625
39.495405197143555,1,2274.0,9316.515625,18291.6015625
40.50788879394531,1,1839.1,9732.46484375,18291.6015625
41.51539874076843,1,2015.7,2325.49609375,18291.6015625
42.55839228630066,1,3589.9,4807.390625,18291.6015625
43.57240319252014,1,4481.8,7194.04296875,18386.6015625
44.60440635681152,1,4371.0,7186.203125,18602.6015625
45.622416973114014,1,3844.6,7808.0703125,18602.6015625
46.630624771118164,1,3170.4,8131.66796875,18602.6015625
47.642393827438354,1,2435.3,9154.98828125,18602.6015625
48.65724515914917,1,2650.6,9401.80859375,18602.6015625
49.67006015777588,1,1311.2,9797.1484375,18602.6015625
50.6774001121521,1,2471.7,2345.5703125,18602.6015625
51.719786643981934,1,3519.9,4978.7265625,18602.6015625
52.73990273475647,1,4547.2,8245.2109375,18833.6015625
53.7623975276947,1,4210.6,7495.2734375,18833.6015625
54.78239989280701,1,3762.7,7857.46875,18833.6015625
55.80339455604553,1,3299.8,8622.52734375,18833.6015625
56.822261810302734,1,2216.2,9243.953125,18833.6015625
57.837599992752075,1,3010.9,9618.46875,18833.6015625
58.845783948898315,1,647.6,2038.26953125,19345.609375
59.85345196723938,1,2814.4,3093.58203125,18833.6015625
60.86139678955078,1,3992.7,5099.8046875,18833.6015625
61.87240290641785,1,4598.0,8700.5703125,18971.6015625
62.8843994140625,1,4164.3,7529.76953125,18971.6015625
63.90377879142761,1,3242.4,8035.9921875,18971.6015625
64.91024422645569,1,3536.5,8806.61328125,18971.6015625
65.91754364967346,1,1974.7,9210.37890625,18971.6015625
66.92815399169922,1,2780.8,9746.93359375,18971.6015625
67.9408369064331,1,611.2,2150.90234375,18971.6015625
68.94840288162231,1,3228.9,3902.95703125,18971.6015625
69.96241974830627,1,4323.2,5484.03125,18971.6015625
70.98642802238464,1,4653.2,8519.6875,19021.6015625
72.00139284133911,1,4185.8,7672.01171875,19021.6015625
73.02309799194336,1,3114.2,8093.17578125,19021.6015625
74.04770922660828,1,3429.8,9300.94921875,19021.6015625
75.06156778335571,1,1771.2,9236.0625,19021.6015625
76.070139169693,1,2643.3,9733.203125,19021.6015625
77.07739400863647,1,795.3,2443.65625,19021.6015625
78.1274106502533,1,3760.8,4695.33984375,19021.6015625
79.14339327812195,1,4323.2,6458.03125,19035.6015625
80.16341185569763,1,4339.8,5841.171875,19065.6015625
81.17923069000244,1,4221.6,7750.50390625,19065.6015625
82.19904017448425,1,3001.4,8184.90625,19065.6015625
83.22467398643494,1,3062.6,9206.65625,19065.6015625
84.23639988899231,1,1915.5,9496.44140625,19065.6015625
85.25324177742004,1,2281.3,9824.3671875,19065.6015625
86.261394739151,1,1550.5,2457.11328125,19065.6015625
87.28439736366272,1,3587.8,4948.55859375,19065.6015625
88.30440044403076,1,4489.9,7146.23046875,19065.6015625
89.32538747787476,1,4264.4,6722.17578125,19079.6015625
90.35223722457886,1,3932.2,7861.9296875,19079.6015625
91.36039662361145,1,3163.7,8178.5625,19079.6015625
92.3738808631897,1,2702.6,9193.49609375,19079.6015625
93.38139772415161,1,2464.3,9554.98046875,19079.6015625
94.39405369758606,1,1502.8,9874.55078125,19079.6015625
95.40139603614807,1,2420.5,2451.10546875,19079.6015625
96.44481158256531,1,3520.3,5091.1171875,19079.6015625
97.46440410614014,1,4567.2,8222.30078125,19093.6015625
98.48539805412292,1,4085.5,7570.65234375,19153.6015625
99.50428581237793,1,3766.9,7906.60546875,19153.6015625
100.5123963356018,1,3270.4,8565.484375,19153.6015625
101.52002429962158,1,2261.4,9281.27734375,19153.6015625
102.52839589118958,1,2999.3,9568.6328125,19153.6015625
103.53884363174438,1,791.7,1830.24609375,19665.609375
104.54676103591919,1,2812.7,2896.6015625,19153.6015625
105.55439567565918,1,3807.4,5166.74609375,19153.6015625
106.57326412200928,1,4594.8,8604.4921875,19243.6015625
107.59539413452148,1,4117.3,7584.6796875,19243.6015625
108.61429190635681,1,3622.6,7984.65625,19243.6015625
109.62239527702332,1,3312.2,8774.31640625,19243.6015625
110.64140033721924,1,2042.2,9338.33984375,19243.6015625
111.65606713294983,1,2896.1,9744.6796875,19243.6015625
112.66379189491272,1,651.0,1870.66796875,19243.6015625
113.6713433265686,1,2816.7,3559.37109375,19243.6015625
114.67873454093933,1,4235.2,5322.0859375,19243.6015625
115.68940353393555,1,4650.9,9206.72265625,19317.6015625
116.70540189743042,1,4173.3,7613.58203125,19351.6015625
117.71396470069885,1,3011.1,8108.84765625,19351.6015625
118.72139739990234,1,3543.2,9090.78125,19351.6015625
119.74019360542297,1,1982.4,9250.36328125,19351.6015625
120.75046420097351,1,2725.1,9760.51953125,19351.6015625
121.7585940361023,1,579.3,2372.0625,19351.6015625
122.7674036026001,1,3419.2,4149.609375,19351.6015625
123.77940487861633,1,4284.3,6040.9609375,19351.6015625
124.80347728729248,1,4355.4,8210.1171875,19367.6015625
125.8183958530426,1,4248.7,7719.7734375,19367.6015625
126.83740544319153,1,3056.7,8158.25,19367.6015625
127.85457968711853,1,3323.3,9234.125,19367.6015625
128.8624882698059,1,1686.4,9289.90625,19367.6015625
129.8709933757782,1,2655.4,9760.69140625,19367.6015625
130.87940382957458,1,876.6,2466.02734375,19367.6015625
131.92934799194336,1,3730.7,4708.6796875,19367.6015625
132.94240355491638,1,4320.7,6630.16796875,19413.6015625
133.96540522575378,1,4480.1,6294.24609375,19459.6015625
134.9803967475891,1,4292.8,7783.6875,19459.6015625
135.99443101882935,1,2876.3,8224.00390625,19459.6015625
137.00227689743042,1,2960.7,9305.85546875,19459.6015625
138.01040196418762,1,1990.1,9617.421875,19459.6015625
139.02389121055603,1,2189.2,9895.49609375,19459.6015625
140.03239464759827,1,1601.5,2514.265625,19459.6015625
141.0713975429535,1,3585.3,5019.1875,19459.6015625
142.09040331840515,1,4484.4,7463.71875,19459.6015625
143.11558938026428,1,4454.8,7365.0078125,19539.6015625
144.13819575309753,1,3836.3,7983.0625,19539.6015625
145.15139245986938,1,3065.7,8301.73828125,19539.6015625
146.16645884513855,1,2635.2,9265.3828125,19539.6015625
147.17540407180786,1,2511.5,9531.0390625,19539.6015625
148.18602919578552,1,1432.7,9950.26953125,19539.6015625
149.19439363479614,1,2413.0,2533.91796875,19539.6015625
150.23972487449646,1,3512.0,5151.69140625,19539.6015625
151.2585105895996,1,4567.8,8308.51171875,19625.6015625
152.278395652771,1,4238.1,7645.5,19649.6015625
153.29716110229492,1,3715.4,7987.7109375,19649.6015625
154.30439519882202,1,3212.7,8647.8515625,19649.6015625
155.31999850273132,1,2305.7,9342.63671875,19649.6015625
156.32839488983154,1,2958.4,9640.0859375,19649.6015625
157.34751749038696,1,854.6,1819.1640625,20161.609375
158.3545732498169,1,2838.0,2881.0703125,19649.6015625
159.3633964061737,1,3740.4,5233.796875,19649.6015625
160.38220500946045,1,4595.3,8633.015625,19679.6015625
161.40439581871033,1,4281.3,7659.48828125,19679.6015625
162.42313170433044,1,3543.5,8040.7734375,19679.6015625
163.43739938735962,1,3266.5,8827.12890625,19679.6015625
164.45841336250305,1,2036.9,9392.8125,19679.6015625
165.47672128677368,1,2953.0,9793.44921875,19679.6015625
166.48455953598022,1,645.9,1954.203125,19775.6015625
167.49197149276733,1,2839.0,3674.69921875,19775.6015625
168.5033986568451,1,4274.5,5403.4375,19775.6015625
169.52799701690674,1,4534.3,9357.96875,19805.6015625
170.55175948143005,1,4164.0,7802.390625,19805.6015625
171.57240056991577,1,3093.2,8220.61328125,19805.6015625
172.59339308738708,1,3530.1,9210.51171875,19805.6015625
173.6044225692749,1,1851.3,9337.21875,19805.6015625
174.61298203468323,1,2717.7,9831.88671875,19805.6015625
175.6205313205719,1,626.4,2565.27734375,19805.6015625
