elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.85546875,3185.15234375
1.0071702003479004,1,45.7,101.51171875,781.56640625
2.015101671218872,1,100.2,343.5,1901.56640625
3.0229036808013916,1,99.2,945.5,3187.56640625
4.03097939491272,1,100.2,691.26171875,2675.53515625
5.038327693939209,1,2105.6,1622.421875,7502.5234375
6.065472841262817,1,4675.1,2675.5625,8641.0234375
7.093473672866821,1,4684.6,3300.1328125,9343.5234375
8.119473695755005,1,4704.7,3857.0546875,9907.5234375
9.145478248596191,1,4702.8,3993.4296875,10100.5234375
10.170477628707886,1,4663.4,4234.84765625,10455.5234375
11.197473526000977,1,4668.0,4484.01171875,10850.5234375
12.223469734191895,1,4668.6,5234.7265625,11695.5234375
13.250472068786621,1,4504.4,5721.9609375,12481.5234375
14.263932228088379,1,3258.2,6186.234375,13079.5234375
15.275317668914795,1,2663.6,6545.4765625,13589.5234375
16.28776264190674,1,2056.4,6499.28125,13721.5234375
17.299769401550293,1,1895.4,6590.48046875,14041.5234375
18.308645725250244,1,1795.0,6362.875,14357.5234375
19.31752371788025,1,1738.4,5977.03125,14357.5234375
20.32576036453247,1,1697.0,5757.42578125,14397.5234375
21.33640432357788,1,1550.5,5534.05859375,14397.5234375
22.34364914894104,1,1252.0,5346.09765625,14397.5234375
23.351879835128784,1,1063.2,5126.3359375,14397.5234375
24.360697746276855,1,902.0,4987.53515625,14655.5234375
25.369324684143066,1,827.8,4878.2421875,14711.5234375
26.3781795501709,1,710.7,5112.33984375,15047.5234375
27.38617491722107,1,705.4,5023.38671875,15299.5234375
28.39477777481079,1,677.2,4695.44921875,15299.5234375
29.4048273563385,1,602.9,4839.3671875,15641.5234375
30.41519856452942,1,604.7,4488.28515625,15641.5234375
31.424874544143677,1,603.2,4407.515625,15641.5234375
32.43462252616882,1,603.1,4513.609375,15641.5234375
33.44490694999695,1,602.8,4294.109375,15641.5234375
34.45530605316162,1,602.7,4340.6875,15641.5234375
35.46554350852966,1,602.9,4236.32421875,15641.5234375
36.47452783584595,1,600.5,4112.9375,15641.5234375
37.48536157608032,1,603.4,4039.18359375,15641.5234375
38.49650573730469,1,600.3,4102.16015625,15641.5234375
39.50654196739197,1,601.0,3816.40625,15641.5234375
40.516080379486084,1,600.2,4108.125,15641.5234375
41.5260214805603,1,599.0,4167.7578125,15641.5234375
42.53611707687378,1,600.9,4768.92578125,15833.5234375
43.545884132385254,1,600.2,5060.04296875,16057.5234375
44.553942918777466,1,539.6,4475.00390625,16057.5234375
45.5636420249939,1,504.1,4266.60546875,16057.5234375
46.5748565196991,1,504.4,3992.42578125,16057.5234375
47.58532094955444,1,502.8,3972.9765625,16057.5234375
48.59584283828735,1,503.6,3949.796875,16057.5234375
49.605764389038086,1,418.8,3694.91796875,16057.5234375
50.61637282371521,1,385.9,3566.7578125,16057.5234375
51.62669014930725,1,302.9,3623.765625,16057.5234375
52.63637590408325,1,305.0,3415.4765625,16057.5234375
53.64765906333923,1,303.6,3625.3203125,16057.5234375
54.65779900550842,1,303.9,3858.5078125,16057.5234375
55.668065309524536,1,302.9,3467.84375,16057.5234375
56.677902698516846,1,303.0,3594.5625,16057.5234375
57.68849539756775,1,302.8,3428.48828125,16057.5234375
58.69996452331543,1,300.6,3469.43359375,16057.5234375
59.709306955337524,1,302.2,3227.17578125,16057.5234375
60.71960115432739,1,300.9,3418.01953125,16057.5234375
61.729390382766724,1,275.3,2806.37109375,16057.5234375
62.739601135253906,1,201.9,2774.10546875,16057.5234375
63.74802017211914,1,202.3,2708.61328125,16057.5234375
64.75709629058838,1,138.7,2364.18359375,16057.5234375
65.76718640327454,1,103.0,2292.9609375,16057.5234375
66.77741599082947,1,103.9,2189.28515625,16057.5234375
67.78689122200012,1,102.0,2104.9453125,16057.5234375
68.79792761802673,1,102.9,2353.5390625,16057.5234375
69.80828642845154,1,101.0,2135.31640625,16057.5234375
70.81853485107422,1,102.0,2096.42578125,16057.5234375
71.82948851585388,1,101.9,2070.4375,16057.5234375
72.84052801132202,1,101.9,2034.40234375,16057.5234375
73.85035133361816,1,101.0,2004.6953125,16057.5234375
74.86272311210632,1,100.8,1965.83984375,16057.5234375
75.87190055847168,1,101.1,1935.68359375,16057.5234375
76.88249826431274,1,101.9,1970.7421875,16057.5234375
77.89291667938232,1,100.0,2234.09765625,16057.5234375
78.9024031162262,1,99.1,2069.34765625,16057.5234375
79.91236233711243,1,101.0,2069.34765625,16057.5234375
80.92303943634033,1,101.9,2055.90234375,16057.5234375
81.9332628250122,1,101.0,2022.6640625,16057.5234375
82.94207191467285,1,100.1,2017.1875,16057.5234375
83.95317268371582,1,99.9,2255.99609375,16057.5234375
84.96407175064087,1,104.9,2001.38671875,16057.5234375
85.9737114906311,1,101.0,1973.49609375,16057.5234375
86.98335433006287,1,102.0,1946.55859375,16057.5234375
87.99328660964966,1,101.0,1903.046875,16057.5234375
89.00370597839355,1,367.2,1379.078125,16221.83203125
90.01615381240845,1,102.7,1335.98046875,16261.83203125
91.02697801589966,1,102.9,1474.703125,16366.31640625
92.038161277771,1,908.7,1815.70703125,17902.41015625
93.04950189590454,1,103.8,1713.296875,17902.41015625
94.06001234054565,1,101.9,4499.94140625,28654.37890625
95.07030153274536,1,1177.0,5488.58984375,28654.37890625
96.08527398109436,1,1317.0,5233.10546875,28654.37890625
97.09689855575562,1,2355.7,5177.515625,28654.37890625
98.10797214508057,1,99.9,5175.8828125,28654.37890625
99.11902570724487,1,100.9,5146.73828125,28654.37890625
100.12934303283691,1,101.0,5136.96875,28654.37890625
101.13903188705444,1,100.0,5145.84375,28654.37890625
102.14845776557922,1,3481.2,4223.19140625,28654.37890625
103.19213628768921,1,2312.0,4408.87890625,28654.37890625
104.19980216026306,1,101.2,4408.9765625,28654.37890625
105.20880770683289,1,100.1,4418.74609375,28654.37890625
106.21586561203003,1,99.3,4421.203125,28654.37890625
107.22372817993164,1,100.2,4435.203125,28654.37890625
108.23253226280212,1,101.1,4433.83984375,28654.37890625
109.24148678779602,1,99.1,4447.83984375,28654.37890625
110.24961185455322,1,99.2,4463.83984375,28654.37890625
111.25836968421936,1,100.1,4477.83984375,28654.37890625
112.26595640182495,1,100.2,4480.0859375,28654.37890625
113.2765679359436,1,99.9,4487.63671875,28654.37890625
114.28658056259155,1,101.0,4491.17578125,28654.37890625
115.29720258712769,1,98.9,4505.17578125,28654.37890625
116.30701017379761,1,99.0,4519.17578125,28654.37890625
117.31824374198914,1,1112.5,3078.66015625,28654.37890625
118.32951712608337,1,2442.0,4782.5,28654.37890625
119.35146188735962,1,4066.1,5744.4375,28654.37890625
120.37146544456482,1,4493.1,8385.26953125,28820.37890625
121.39233136177063,1,4357.1,8238.5859375,28902.37890625
122.41245865821838,1,4401.4,10012.046875,28902.37890625
123.4325065612793,1,4311.8,12282.8046875,28945.37890625
124.47047328948975,1,3909.4,10162.17578125,28945.37890625
125.4781539440155,1,3133.8,10701.88671875,28945.37890625
126.48646354675293,1,3237.2,10508.13671875,28945.37890625
127.5094587802887,1,2945.2,10446.55859375,28945.37890625
128.51883149147034,1,1881.2,2805.21484375,29057.37890625
129.52666592597961,1,102.2,5863.16796875,29057.37890625
130.53504180908203,1,1601.8,5794.4140625,29057.37890625
131.54363703727722,1,1923.2,5569.59375,29057.37890625
132.5529863834381,1,101.1,5558.08203125,29057.37890625
133.56040167808533,1,100.3,5489.21875,29057.37890625
134.56834506988525,1,101.2,5484.828125,29057.37890625
135.57712411880493,1,100.1,5454.37890625,29057.37890625
136.58546137809753,1,4265.5,4433.70703125,29057.37890625
137.63224029541016,1,1012.6,4655.41796875,29057.37890625
138.64138507843018,1,100.1,4667.6484375,29057.37890625
139.64755272865295,1,99.4,4676.875,29057.37890625
140.65571546554565,1,101.2,4683.4609375,29057.37890625
141.66358542442322,1,99.2,4692.828125,29057.37890625
142.6721522808075,1,100.1,4703.8671875,29057.37890625
143.6809196472168,1,99.1,4712.33984375,29057.37890625
144.68871593475342,1,100.2,4728.33984375,29057.37890625
145.69650292396545,1,100.2,4719.3046875,29057.37890625
146.7038061618805,1,100.3,4702.234375,29057.37890625
147.7139015197754,1,100.0,4716.234375,29057.37890625
148.72471117973328,1,99.9,4732.234375,29057.37890625
149.73575091362,1,98.9,4744.234375,29057.37890625
150.74673342704773,1,100.9,4760.234375,29057.37890625
151.75723600387573,1,99.9,4774.234375,29057.37890625
152.7670292854309,1,1220.1,3248.375,29057.37890625
153.77711033821106,1,2763.5,4996.609375,29057.37890625
154.79246020317078,1,4361.1,6128.90625,29057.37890625
155.8134663105011,1,4701.1,9036.75390625,29151.37890625
156.83821773529053,1,4175.6,9021.88671875,29233.37890625
157.85046863555908,1,4455.6,10043.65625,29233.37890625
158.87050676345825,1,4203.6,12259.359375,29233.37890625
159.90593457221985,1,3484.5,10215.6484375,29233.37890625
160.91438746452332,1,3436.1,10754.20703125,29233.37890625
161.93747520446777,1,3220.7,10565.94921875,29233.37890625
162.95845890045166,1,3101.9,10617.5625,29233.37890625
163.97164273262024,1,852.6,3722.84765625,29361.37890625
