elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,11.26953125,3187.34765625
1.0057549476623535,2,28.8,49.69921875,162.6796875
2.0138752460479736,2,2.0,56.375,168.94140625
3.0202338695526123,4,12.9,685.0625,2384.25
4.028960227966309,7,101.2,909.640625,3789.23046875
5.037380218505859,3,99.2,605.51171875,1998.94140625
6.045283794403076,3,99.3,707.33203125,2094.94140625
7.052088022232056,3,100.3,792.671875,2206.94140625
8.059266328811646,3,1.0,286.87890625,1574.8984375
9.066298723220825,3,4.0,335.58203125,1628.828125
10.07341194152832,3,2.0,231.77734375,1549.21484375
11.082297325134277,3,100.3,379.53125,1669.21484375
12.089262247085571,7,5.0,968.109375,3460.66015625
13.097108602523804,4,3.0,424.9140625,2068.20703125
14.104713678359985,3,2.0,80.89453125,399.078125
15.112648248672485,1,91.3,184.84765625,942.56640625
16.12096643447876,1,100.2,408.83984375,1902.56640625
17.128769159317017,1,99.2,656.8359375,3182.56640625
18.137250185012817,1,100.1,803.4921875,2670.53515625
19.145062923431396,1,100.2,803.4921875,2670.53515625
20.15195894241333,1,99.3,803.4921875,2670.53515625
21.160391807556152,1,3258.7,697.203125,6658.515625
22.182400941848755,1,4279.8,418.43359375,6680.515625
23.204448223114014,1,4017.5,574.55859375,6710.515625
24.22353458404541,1,2430.3,1054.21875,7266.546875
25.234450340270996,1,4447.2,1658.21875,7266.546875
26.254449367523193,1,4493.1,2170.30078125,7266.546875
27.27284526824951,1,4619.8,1404.33984375,7266.546875
28.292394161224365,1,2310.6,808.15234375,8298.609375
29.299920320510864,1,99.3,2368.4921875,9350.578125
30.30744743347168,1,3748.0,3052.59375,9382.578125
31.356544017791748,1,3069.2,8960.1875,16816.578125
32.36545181274414,1,3807.5,11094.64453125,25586.578125
33.38444924354553,1,4108.1,11988.19921875,25586.578125
34.40276885032654,1,4775.6,11970.9375,25586.578125
35.41944241523743,1,4777.4,11970.9375,25586.578125
36.43944334983826,1,4781.3,11970.9375,25586.578125
