elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,5.40234375,2922.97265625
1.0062556266784668,2,21.9,45.33984375,149.6875
2.0139057636260986,4,16.9,521.92578125,2023.484375
3.021888017654419,4,101.2,797.5,2344.0390625
4.0303122997283936,5,101.2,992.8984375,2832.7109375
5.038429021835327,3,99.2,701.06640625,1956.109375
6.046598196029663,3,99.3,772.28515625,2068.109375
7.054076433181763,4,295.5,811.859375,2844.9140625
8.062483787536621,3,2.0,325.65625,1530.58984375
9.070300102233887,3,2.0,283.04296875,1480.09375
10.079739570617676,4,180.2,551.47265625,2085.62109375
11.089603662490845,7,234.70000000000002,1030.84375,3228.82421875
12.103843450546265,1,3.0,177.703125,839.19921875
13.113316774368286,1,101.0,1406.86328125,2629.19921875
14.123105525970459,1,100.0,2428.890625,5237.19921875
15.133316278457642,1,99.0,3478.890625,5359.19921875
16.14399290084839,1,100.9,3822.890625,6895.19921875
17.15448760986328,1,102.9,4054.890625,6895.19921875
18.165231466293335,1,99.9,4056.890625,6895.19921875
19.174537181854248,1,100.1,4062.890625,6895.19921875
20.184136152267456,1,101.0,4064.890625,6895.19921875
21.19461417198181,1,100.9,4066.890625,6895.19921875
22.205175638198853,1,99.9,4094.890625,6895.19921875
23.215309858322144,1,102.0,4096.890625,6895.19921875
24.224881887435913,1,26.7,4100.03125,6895.19921875
25.23584508895874,1,809.1,4306.41015625,10344.1484375
26.247211456298828,1,100.9,4348.4375,10344.1484375
27.25766134262085,1,100.9,5268.4375,12436.1484375
28.268410205841064,1,612.5,6136.4453125,12628.1484375
29.296404123306274,1,4595.6,6154.46875,12628.1484375
30.32144069671631,1,2516.0,6850.7890625,14690.1484375
31.327406406402588,1,4323.0,7608.140625,14690.1484375
32.34161829948425,1,4759.2,10665.91015625,18515.6484375
33.36113739013672,1,4404.3,12917.140625,18528.1484375
34.37891435623169,1,3850.1,12917.140625,18528.1484375
35.38747453689575,1,3412.3,12933.19921875,18528.1484375
36.397409439086914,1,3165.4,13013.33203125,18752.1484375
37.404677391052246,1,1942.0,13013.33203125,18752.1484375
38.41392683982849,1,3448.6,13021.37109375,18752.1484375
39.42245030403137,1,602.9,13081.6171875,18752.1484375
40.42996335029602,1,99.3,13141.6171875,18752.1484375
41.43783354759216,1,730.2,13207.72265625,19008.1484375
42.45261478424072,1,4758.5,13207.72265625,19008.1484375
43.468799352645874,1,3125.3,13223.734375,19008.1484375
44.48540544509888,1,4677.3,13468.53515625,19145.6484375
45.50440812110901,1,4483.8,13815.4140625,19606.6484375
46.52340841293335,1,4426.0,13819.421875,19606.6484375
47.54141712188721,1,3233.5,13819.421875,19606.6484375
48.56641101837158,1,4155.4,13819.796875,19606.6484375
49.58427309989929,1,2231.9,13819.796875,19606.6484375
50.59240698814392,1,3256.0,13821.8515625,19606.6484375
51.60935688018799,1,1565.5,13823.8515625,19606.6484375
52.61769199371338,1,191.4,13825.8515625,19606.6484375
53.625288248062134,1,100.2,13827.8515625,19606.6484375
54.63440227508545,1,3251.8,13831.91796875,19606.6484375
