elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,12.66015625,3191.390625
1.0063071250915527,1,48.7,40.9609375,612.1484375
2.0138041973114014,1,100.3,40.9609375,612.1484375
3.0218935012817383,1,99.2,40.9609375,612.1484375
4.028697729110718,1,100.3,40.9609375,612.1484375
5.035757064819336,1,1089.2,484.19140625,4407.10546875
6.0439112186431885,1,1103.0,1025.4453125,5002.10546875
7.051982641220093,1,299.6,1133.91796875,5114.10546875
8.059087038040161,1,299.9,1139.58984375,5114.10546875
9.066834926605225,1,223.3,1075.953125,5154.10546875
10.073907136917114,1,102.3,1048.4453125,5154.10546875
11.08174753189087,1,101.2,1022.9609375,5154.10546875
12.089065790176392,1,102.3,981.921875,5154.10546875
13.0953049659729,1,101.4,950.11328125,5154.10546875
14.102733612060547,1,101.2,874.43359375,5154.10546875
15.109917879104614,1,101.3,839.4921875,5154.10546875
16.115877628326416,1,101.4,810.94140625,5154.10546875
17.12289595603943,1,100.3,772.87109375,5154.10546875
18.131816625595093,1,101.1,749.38671875,5250.10546875
19.14070773124695,1,99.1,730.3046875,5250.10546875
20.149604558944702,1,102.1,711.6796875,5250.10546875
21.158894300460815,1,102.1,679.5546875,5250.10546875
22.16955852508545,1,100.9,668.88671875,5250.10546875
23.1791353225708,1,347.7,765.21484375,5340.1875
24.188323736190796,1,245.7,923.60546875,7232.4375
25.197539567947388,1,101.1,2631.2734375,36426.40625
26.20798397064209,1,100.9,6512.33203125,36426.40625
27.217812299728394,1,155.5,10305.875,36426.40625
28.227460145950317,1,1475.5,10217.4296875,36426.40625
29.236645936965942,1,4251.6,8225.953125,36426.40625
30.272346019744873,1,4755.3,7400.1171875,36426.40625
31.312639236450195,1,4779.6,7350.35546875,36426.40625
32.347342014312744,1,4296.3,8274.15234375,37177.40625
33.35571551322937,1,99.2,8304.15234375,37177.40625
34.36285710334778,1,101.3,8333.77734375,37177.40625
35.36997032165527,1,100.3,8363.01953125,37177.40625
36.37651824951172,1,100.3,8386.6015625,37177.40625
37.38401746749878,1,101.2,8390.515625,37177.40625
38.39059090614319,1,99.3,8415.25390625,37177.40625
39.39733386039734,1,101.3,8420.28125,37177.40625
40.40453743934631,1,101.3,8439.48046875,37177.40625
41.41213345527649,1,100.2,8451.0,37177.40625
42.418997049331665,1,101.3,8440.296875,37177.40625
43.42552304267883,1,101.3,8429.30078125,37177.40625
44.43227505683899,1,99.3,8444.88671875,37177.40625
45.43967294692993,1,102.2,8409.63671875,37177.40625
46.44690942764282,1,100.3,8418.609375,37177.40625
47.45411014556885,1,102.3,8339.02734375,37177.40625
48.46311902999878,1,100.1,8369.02734375,37177.40625
49.47136116027832,1,102.2,8272.125,37177.40625
50.48020076751709,1,101.1,8256.6171875,37177.40625
51.489349126815796,1,101.1,8219.74609375,37177.40625
52.49916076660156,1,100.0,8216.5703125,37177.40625
53.50867533683777,1,2341.5,4778.08203125,37177.40625
54.533655643463135,1,4487.1,6048.90625,37648.40625
55.54965424537659,1,4768.0,11654.20703125,38413.40625
56.56969881057739,1,4344.6,8237.265625,38427.40625
57.60564589500427,1,4582.0,9708.546875,38427.40625
58.6226863861084,1,4646.4,10168.76171875,38427.40625
59.65667223930359,1,4722.6,10040.515625,38427.40625
60.68965268135071,1,3753.2,9850.078125,38531.40625
61.70365262031555,1,3246.5,9749.73046875,38531.40625
62.717559814453125,1,1011.8,3490.65625,38595.40625
63.72481060028076,1,102.3,7264.86328125,38595.40625
64.73249173164368,1,618.2,10397.59375,38595.40625
65.74064922332764,1,2081.1,8372.703125,38595.40625
66.79064321517944,1,4783.0,8191.328125,38595.40625
67.82665038108826,1,4777.9,7479.3984375,38595.40625
68.862637758255,1,4789.0,7460.2890625,38595.40625
69.89638257026672,1,2671.4,8345.01171875,38595.40625
70.90349817276001,1,99.3,8368.5078125,38595.40625
71.91026329994202,1,100.3,8394.796875,38595.40625
72.91773414611816,1,100.3,8419.30078125,38595.40625
73.9243438243866,1,100.3,8437.15625,38595.40625
74.93080687522888,1,100.4,8451.078125,38595.40625
75.93894672393799,1,100.2,8469.42578125,38595.40625
76.94687819480896,1,101.2,8488.0078125,38595.40625
77.95371341705322,1,100.3,8509.17578125,38595.40625
78.96082901954651,1,100.3,8504.34765625,38595.40625
79.96779012680054,1,101.3,8522.2578125,38595.40625
80.97429823875427,1,101.3,8526.40625,38595.40625
81.98270273208618,1,100.2,8501.4375,38595.40625
82.99199295043945,1,101.1,8493.76171875,38595.40625
84.00091052055359,1,101.1,8465.0234375,38595.40625
85.00972986221313,1,101.1,8452.7734375,38595.40625
86.01797127723694,1,101.2,8443.0859375,38595.40625
87.02749562263489,1,101.0,8397.90234375,38595.40625
88.03668189048767,1,102.1,8343.45703125,38595.40625
89.0462954044342,1,101.0,8313.16796875,38595.40625
90.05464458465576,1,777.5,2418.54296875,38595.40625
91.11164736747742,1,3379.6,5287.30859375,38595.40625
92.12966060638428,1,4712.7,8766.515625,39116.40625
93.1494288444519,1,4776.8,12315.23828125,39116.40625
94.17747974395752,1,4550.3,9475.53125,39116.40625
95.19466376304626,1,4611.6,9776.27734375,39116.40625
96.21068334579468,1,4647.8,10176.82421875,39116.40625
97.24296951293945,1,4434.9,9684.1953125,39116.40625
98.26164698600769,1,3460.5,9874.94140625,39116.40625
99.28029274940491,1,2517.7,2137.9296875,39628.4140625
100.28731632232666,1,102.3,5422.12890625,39116.40625
101.29511046409607,1,101.2,9219.625,39116.40625
102.30323314666748,1,1133.8,10293.1953125,39116.40625
103.31164455413818,1,4036.1,8299.11328125,39116.40625
104.33364796638489,1,4771.3,7507.15234375,39116.40625
105.3787031173706,1,4789.5,7453.24609375,39116.40625
106.41398549079895,1,4516.1,8253.97265625,39116.40625
107.42216086387634,1,99.2,8281.8515625,39116.40625
108.42918276786804,1,101.3,8303.3046875,39116.40625
109.4367208480835,1,100.2,8329.48828125,39116.40625
110.44424033164978,1,100.2,8349.96484375,39116.40625
111.45160698890686,1,100.3,8373.7265625,39116.40625
