elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.234375,3185.3671875
1.0072393417358398,2,31.8,58.10546875,170.44140625
2.015177011489868,2,2.0,68.3203125,180.6328125
3.024219036102295,5,13.9,449.96484375,2435.81640625
4.03282618522644,4,101.1,739.87890625,2504.1015625
5.042116165161133,5,101.1,875.25,3006.71484375
6.051742792129517,3,100.1,652.875,2110.59375
7.0602288246154785,3,99.2,725.4765625,2110.59375
8.068407773971558,4,182.0,758.921875,2788.66015625
9.079700231552124,4,3.0,447.62890625,1990.84375
10.090177536010742,4,138.4,221.50390625,1516.625
11.101982355117798,3,0.0,314.41015625,1614.30859375
12.113945960998535,4,182.6,533.22265625,2210.765625
13.121604442596436,6,275.4,871.0625,3050.546875
14.131375551223755,3,2.0,249.25390625,1552.54296875
15.14232349395752,1,47.5,173.54296875,934.17578125
16.154415369033813,1,99.8,433.53515625,1894.17578125
17.165059804916382,1,100.0,681.53125,3180.17578125
18.171720027923584,1,99.3,920.8046875,2668.14453125
19.182995796203613,1,99.9,920.8046875,2668.14453125
20.19423222541809,1,526.1,643.453125,6729.625
21.21035647392273,1,358.2,989.78125,8445.79296875
22.2211856842041,1,100.9,1988.6171875,9535.76171875
23.233211994171143,1,1395.2,2272.34765625,9538.26171875
24.2465980052948,1,3306.9,3677.27734375,11330.26171875
25.262589693069458,1,3677.5,5295.7109375,11394.26171875
26.286714553833008,1,4558.9,7660.41015625,17042.26171875
27.313605785369873,1,4421.0,7815.265625,20537.26171875
28.331593990325928,1,4397.9,9624.71484375,20537.26171875
29.352365493774414,1,2831.8,9980.23046875,20537.26171875
30.35997748374939,1,3398.5,10730.93359375,20617.26171875
31.37120795249939,1,2356.7,11205.26953125,20713.26171875
32.38058829307556,1,2129.0,11426.25,20713.26171875
33.39798092842102,1,2584.1,11510.3125,20713.26171875
34.406354904174805,1,626.8,2867.3203125,20713.26171875
35.41458797454834,1,3466.3,4068.21484375,20713.26171875
36.42759084701538,1,4376.9,5917.7734375,20874.76171875
37.45247197151184,1,4634.5,9559.84765625,22183.76171875
38.463592290878296,1,4161.0,9188.84765625,22183.76171875
39.48768615722656,1,3404.1,9480.5859375,22183.76171875
40.49748229980469,1,3653.6,10138.546875,22183.76171875
41.51059937477112,1,2265.8,10538.3359375,22183.76171875
42.517754793167114,1,2185.2,10586.63671875,22183.76171875
43.52977681159973,1,2279.4,10793.25,22183.76171875
44.53859281539917,1,1247.1,2675.23828125,22183.76171875
45.566601037979126,1,3534.0,4885.62890625,22183.76171875
46.582597494125366,1,4325.9,6697.16796875,22277.76171875
47.60800623893738,1,4559.6,7251.640625,22667.76171875
48.61958885192871,1,4221.0,9231.46875,22667.76171875
49.63994836807251,1,2882.0,9498.3046875,22667.76171875
50.65059280395508,1,3891.0,10209.8515625,22667.76171875
51.66862988471985,1,1937.1,10459.24609375,22667.76171875
52.67502427101135,1,2720.5,10569.8671875,22667.76171875
53.68581795692444,1,1575.1,10854.75,22667.76171875
54.69358777999878,1,1720.4,2719.72265625,22667.76171875
55.737589597702026,1,3612.4,5176.9375,22667.76171875
56.758599281311035,1,4485.3,7503.4609375,22725.76171875
57.784610986709595,1,4479.1,7833.26953125,22891.76171875
58.799588203430176,1,4359.6,9483.22265625,22891.76171875
59.81860089302063,1,2957.6,9855.54296875,22891.76171875
60.84360909461975,1,3627.6,10782.5390625,22891.76171875
61.85121440887451,1,1784.5,10665.44140625,22891.76171875
62.85946249961853,1,3271.9,10923.75390625,22891.76171875
63.86906933784485,1,762.6,2468.7265625,23403.76953125
64.87758660316467,1,2597.1,2851.3125,22891.76171875
65.93259382247925,1,3517.7,5410.73046875,22891.76171875
66.95359683036804,1,4614.6,8238.28125,23157.76171875
67.97944331169128,1,4455.9,8968.15234375,23193.76171875
68.99559569358826,1,4126.5,9446.6640625,23193.76171875
70.00960040092468,1,2866.7,9781.34375,23193.76171875
71.02493524551392,1,3201.3,10707.890625,23193.76171875
72.03292655944824,1,1700.4,10552.3671875,23193.76171875
73.04269289970398,1,3234.0,10881.31640625,23193.76171875
74.05142140388489,1,645.3,2554.5390625,23193.76171875
75.0598771572113,1,3232.8,2984.90625,23193.76171875
76.06759262084961,1,3561.9,5462.8515625,23193.76171875
77.08559703826904,1,4622.4,8906.84765625,23239.76171875
78.11140275001526,1,4358.2,9248.8828125,23277.76171875
79.12066912651062,1,4012.6,9517.7890625,23277.76171875
80.12738013267517,1,2741.6,9713.13671875,23277.76171875
81.13658905029297,1,3177.6,10777.79296875,23277.76171875
82.14450216293335,1,1719.1,10596.57421875,23277.76171875
83.15460300445557,1,3223.6,10917.08203125,23277.76171875
84.16317009925842,1,625.6,2403.16796875,23277.76171875
85.17229342460632,1,3295.9,2833.953125,23277.76171875
86.18159103393555,1,3570.3,5443.0390625,23277.76171875
87.20159888267517,1,4604.3,9072.29296875,23351.76171875
88.23159050941467,1,4284.9,9190.53515625,23387.76171875
89.2520170211792,1,3982.7,9377.58203125,23387.76171875
90.2604763507843,1,2942.1,9661.91796875,23387.76171875
91.27086782455444,1,2840.5,10617.45703125,23387.76171875
92.27975177764893,1,1699.8,10516.24609375,23387.76171875
93.28816437721252,1,3207.8,10862.41796875,23387.76171875
94.29762029647827,1,569.6,2558.39453125,23387.76171875
95.30617332458496,1,3245.3,3126.28125,23387.76171875
96.31458735466003,1,3851.1,5423.0234375,23387.76171875
97.3355987071991,1,4613.6,9098.73828125,23467.76171875
98.35358953475952,1,4159.6,9264.44921875,23467.76171875
99.37460613250732,1,3760.4,9564.16015625,23467.76171875
100.39059138298035,1,3514.3,9825.87109375,23467.76171875
101.40277242660522,1,2453.2,10834.26171875,23467.76171875
102.41306591033936,1,1751.0,10641.77734375,23467.76171875
103.42377996444702,1,2967.8,10997.3203125,23467.76171875
104.43169474601746,1,744.1,2945.0859375,23467.76171875
105.44259285926819,1,3243.9,4082.45703125,23467.76171875
106.45760297775269,1,4312.8,5742.79296875,23487.76171875
107.49381494522095,1,4631.5,10074.2734375,23561.76171875
108.52078294754028,1,4380.3,9281.51171875,23561.76171875
109.54209351539612,1,3465.1,9611.98828125,23561.76171875
110.55059385299683,1,3274.2,9944.5390625,23561.76171875
111.56277561187744,1,2346.2,10777.23046875,23561.76171875
112.57177877426147,1,1937.7,10749.0625,23561.76171875
