elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.22265625,3185.0625
1.0064160823822021,2,24.8,57.05859375,163.8515625
2.0140109062194824,4,13.9,306.078125,1956.15234375
3.0210068225860596,4,102.2,739.17578125,2493.796875
4.029191017150879,5,100.2,873.13671875,2996.41015625
5.037290096282959,3,100.2,650.1640625,2100.23046875
6.045082330703735,3,99.2,729.4921875,2100.23046875
7.053240060806274,4,311.7,803.390625,2847.3984375
8.060672283172607,3,3.0,296.86328125,1572.234375
9.0689857006073,4,2.0,144.015625,1430.75
10.076960563659668,3,99.2,366.7421875,1669.9453125
11.085222959518433,6,3.0,788.88671875,2914.49609375
12.092792749404907,3,2.0,206.58203125,1518.2109375
13.100931167602539,1,21.8,50.84765625,648.5
14.10824990272522,1,99.3,50.84765625,648.5
15.116196155548096,1,100.2,50.84765625,648.5
16.12324357032776,1,73.5,27.265625,136.46875
17.134345054626465,1,625.0,757.03515625,4703.5
18.14478063583374,1,235.5,992.36328125,6575.59375
19.155882835388184,1,179.0,2249.3828125,9596.0625
20.171881437301636,1,2484.1,2281.39453125,9596.0625
21.198503732681274,1,2919.2,4314.625,11452.0625
22.213104724884033,1,4226.8,5736.19140625,16370.0625
23.233883142471313,1,4676.7,9422.25390625,20377.5625
24.258893489837646,1,4288.6,9406.55078125,20471.5625
25.27808690071106,1,4055.2,9683.3125,20471.5625
26.28588318824768,1,2888.6,10058.1796875,20471.5625
27.293877601623535,1,3039.8,11059.96484375,20551.5625
28.303227424621582,1,1761.3,11174.77734375,20551.5625
29.311598300933838,1,2655.1,11395.0,20551.5625
30.32887864112854,1,1940.5,11562.1484375,20647.5625
31.339881658554077,1,1527.1,2755.5234375,20647.5625
32.3898811340332,1,3578.3,5160.87109375,20647.5625
33.40789270401001,1,4476.1,7334.9453125,21453.0625
34.427881717681885,1,4528.6,7865.453125,22152.0625
35.43888258934021,1,4316.7,9420.0078125,22152.0625
36.4578971862793,1,2805.5,9768.48828125,22152.0625
37.481467962265015,1,3701.6,10336.4921875,22152.0625
38.48978877067566,1,1826.7,10606.5859375,22152.0625
39.503881216049194,1,2687.4,10721.37890625,22152.0625
40.52346682548523,1,1773.1,10885.7578125,22152.0625
