elapsed_time,nproc,cpu,mem_real,mem_virtual
6.580352783203125e-05,2,0.0,17.57421875,38.6640625
1.0073614120483398,2,61.5,106.87109375,799.18359375
2.014885902404785,2,100.2,308.86328125,1279.18359375
3.02252197265625,2,100.2,520.859375,1919.18359375
4.0300374031066895,2,99.2,728.85546875,3207.18359375
5.0377631187438965,2,100.3,939.66796875,3207.18359375
6.045242071151733,2,99.3,1135.6640625,5767.18359375
7.052782297134399,2,101.3,1351.6640625,5767.18359375
8.060138702392578,2,99.3,1565.6640625,5767.18359375
9.067479133605957,2,100.3,1777.53515625,5767.18359375
10.074848890304565,2,100.3,1993.53515625,5767.18359375
11.082069396972656,2,100.3,2053.6875,5255.15234375
12.089354991912842,2,100.3,2053.6875,5255.15234375
13.096747875213623,2,99.3,2047.6796875,5255.15234375
14.10413646697998,2,100.2,2047.6796875,5255.15234375
15.111622095108032,2,100.3,2047.6796875,5255.15234375
16.118950128555298,2,99.2,2047.6796875,5255.15234375
17.126503944396973,2,100.3,2047.6796875,5255.15234375
18.13380002975464,2,99.3,2070.55859375,5780.18359375
19.140983819961548,2,2570.0,2686.15234375,8704.6953125
20.163074731826782,2,3185.7,3206.3046875,9267.1953125
21.18407893180847,2,3196.1,3564.69140625,9607.6953125
22.205077409744263,2,3197.4,3991.0546875,10166.6953125
23.22607421875,2,3197.5,4446.46484375,10628.6953125
24.24707531929016,2,3198.1,5634.96875,11929.6953125
25.270076751708984,2,3195.7,5949.71875,12310.6953125
26.290034770965576,2,3198.3,6016.0390625,12422.6953125
27.313074827194214,2,3193.9,6677.9140625,13176.6953125
28.33278465270996,2,2966.1,6940.09765625,13486.6953125
29.343863248825073,2,2069.1,7070.39453125,13722.6953125
30.354915142059326,2,1899.2,7013.05078125,13818.6953125
31.36742854118347,2,1656.2,6906.34765625,13862.6953125
32.37878608703613,2,1512.7,6849.83203125,14106.6953125
33.389599561691284,2,1397.6,6786.5234375,14234.6953125
34.40060114860535,2,1276.5,6586.84375,14266.6953125
35.411945819854736,2,1201.4,6729.4140625,14506.6953125
36.423272132873535,2,1029.7,6511.34375,14562.6953125
37.434266805648804,2,937.4,6260.76953125,14562.6953125
38.444520473480225,2,907.2,6114.7578125,14562.6953125
39.455342292785645,2,810.3,6003.2421875,14562.6953125
40.466123819351196,2,781.4,6133.328125,14770.6953125
41.47707676887512,2,713.2,5667.68359375,14898.6953125
42.48794388771057,2,705.0,5633.84375,14994.6953125
43.4993212223053,2,706.9,5798.546875,15234.6953125
44.51076292991638,2,516.2,5651.23046875,15474.6953125
45.51806592941284,2,506.8,5229.3984375,15480.6953125
46.52642631530762,2,503.2,5119.65625,15480.6953125
47.53388023376465,2,504.3,5025.67578125,15480.6953125
48.54131865501404,2,503.3,4929.61328125,15480.6953125
49.548646211624146,2,502.3,4818.48828125,15480.6953125
50.556076526641846,2,503.3,4738.8828125,15480.6953125
51.563515424728394,2,504.3,4653.4453125,15480.6953125
52.57093000411987,2,501.2,5157.1484375,15480.6953125
53.57848620414734,2,505.3,5137.19921875,15480.6953125
54.58585548400879,2,500.2,5376.953125,15480.6953125
55.59346103668213,2,503.3,4996.59375,15480.6953125
56.600870847702026,2,500.2,5411.12890625,15480.6953125
57.60841178894043,2,501.2,6013.6171875,15672.6953125
58.616063356399536,2,507.1,5772.09765625,15896.6953125
59.623677253723145,2,503.2,5651.5546875,15896.6953125
60.63114666938782,2,507.2,5415.4609375,15896.6953125
61.63855695724487,2,506.3,5066.4375,15896.6953125
62.64584302902222,2,504.0,5215.03515625,15896.6953125
63.65375471115112,2,505.3,4972.9140625,15896.6953125
64.66112017631531,2,506.3,5148.25,15896.6953125
65.66849684715271,2,503.2,4896.28515625,15896.6953125
66.6760745048523,2,501.2,5293.83203125,15896.6953125
67.68358016014099,2,503.3,5268.625,15896.6953125
68.69096946716309,2,505.3,5057.98828125,15896.6953125
69.69830513000488,2,503.0,4933.234375,15896.6953125
70.70625758171082,2,504.2,4887.19921875,15896.6953125
71.71368193626404,2,500.3,5411.58203125,15896.6953125
72.72104334831238,2,431.8,5126.74609375,15896.6953125
73.72842764854431,2,305.8,4931.9921875,15896.6953125
74.73577690124512,2,305.7,5014.8515625,15896.6953125
75.74319243431091,2,303.8,4929.89453125,15896.6953125
76.7505669593811,2,304.7,4789.93359375,15896.6953125
77.75798201560974,2,303.6,4745.90234375,15896.6953125
78.7657732963562,2,259.1,4429.015625,15896.6953125
79.77309083938599,2,201.5,4516.6875,15896.6953125
80.78048515319824,2,209.4,4033.6953125,15896.6953125
81.78795194625854,2,135.0,3922.18359375,15896.6953125
82.79544639587402,2,104.2,3802.0078125,15896.6953125
83.80294370651245,2,105.2,3666.45703125,15896.6953125
84.81034636497498,2,103.2,3534.40625,15896.6953125
85.81780076026917,2,104.2,3399.25390625,15896.6953125
86.82513904571533,2,103.2,3291.6328125,15896.6953125
87.83260416984558,2,101.3,3197.3359375,15896.6953125
88.8399384021759,2,103.2,3143.45703125,15896.6953125
89.84744119644165,2,100.3,3295.70703125,15896.6953125
90.85490369796753,2,100.2,3586.77734375,15896.6953125
91.86248397827148,2,100.3,3288.19921875,15896.6953125
92.8698525428772,2,100.3,3278.7890625,15896.6953125
93.87728071212769,2,102.3,3262.109375,15896.6953125
94.88449788093567,2,101.3,3237.0078125,15896.6953125
95.89191317558289,2,101.2,3209.7578125,15896.6953125
96.89938521385193,2,101.3,3183.41015625,15896.6953125
97.90669226646423,2,102.3,3145.37890625,15896.6953125
98.91385960578918,2,100.3,3119.73828125,15896.6953125
99.921311378479,2,102.2,3100.953125,15896.6953125
100.92874908447266,2,100.3,3154.70703125,15896.6953125
101.93616199493408,2,100.2,3519.6328125,15896.6953125
102.94363689422607,2,100.3,3580.3828125,15896.6953125
103.95108556747437,2,100.3,3271.49609375,15896.6953125
104.95854830741882,2,101.2,3262.37890625,15896.6953125
105.96600413322449,2,101.2,3240.2265625,15896.6953125
106.97355675697327,2,101.3,3219.43359375,15896.6953125
107.9809341430664,2,100.2,3202.109375,15896.6953125
108.98850393295288,2,101.3,3256.8203125,15896.6953125
109.99566531181335,2,99.3,3415.75,15896.6953125
111.00318646430969,2,104.2,3178.7265625,15896.6953125
112.01059126853943,2,101.3,3149.12890625,15896.6953125
113.01785254478455,2,101.3,3138.3671875,15896.6953125
114.02522850036621,2,100.3,3128.09765625,15896.6953125
115.03260469436646,2,105.2,2937.26171875,15896.6953125
116.04106330871582,2,1627.1,1334.87109375,15976.6953125
117.06105732917786,2,2904.1,1197.68359375,15976.6953125
118.081059217453,2,2949.3,1231.94921875,15976.6953125
119.10017442703247,2,2595.9,1158.0703125,16626.7265625
120.10805797576904,2,2158.4,2146.96484375,16626.7265625
121.12804770469666,2,3196.2,2057.72265625,16626.7265625
122.14689087867737,2,3058.7,2493.44921875,16626.7265625
123.15505576133728,2,3193.3,2449.11328125,16626.7265625
124.17506647109985,2,3055.8,1279.5078125,16626.7265625
125.19424891471863,2,1166.2,1071.796875,17698.7890625
126.2017731666565,2,100.3,1065.4296875,17698.7890625
127.2091133594513,2,100.3,1055.6953125,17698.7890625
128.21630191802979,2,100.3,1054.9140625,17698.7890625
129.22361540794373,2,101.2,1026.3984375,17698.7890625
130.23106360435486,2,100.3,1026.3984375,17698.7890625
131.23829293251038,2,100.3,2799.48046875,33370.7578125
