elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.6796875,3127.375
1.0064256191253662,1,43.7,40.53125,611.9765625
2.013554573059082,1,99.3,40.53125,611.9765625
3.0203449726104736,1,100.3,40.53125,611.9765625
4.02862286567688,1,1562.0,691.48828125,4617.43359375
5.046313524246216,1,2081.7,830.23828125,4757.93359375
6.053877115249634,1,197.5,872.890625,4819.93359375
7.061821937561035,1,100.2,844.59375,4819.93359375
8.069478273391724,1,102.2,810.46875,4819.93359375
9.077545642852783,1,101.2,770.3515625,4819.93359375
10.085522174835205,1,101.2,731.0390625,4819.93359375
11.093351125717163,1,101.2,678.2890625,4819.93359375
12.10116171836853,1,575.5,1163.765625,5428.01171875
13.10889482498169,1,291.7,2110.9140625,20984.07421875
14.116109609603882,1,100.3,5572.7109375,20984.07421875
15.122609853744507,1,334.8,8131.92578125,21064.07421875
16.129385948181152,1,1683.3,8033.41796875,21064.07421875
17.13654375076294,1,101.3,8068.8984375,21064.07421875
18.14430069923401,1,1301.9,7768.1796875,21064.07421875
19.151631355285645,1,101.3,7809.28515625,21064.07421875
20.16060781478882,1,1644.4,7261.32421875,21064.07421875
21.204550981521606,1,1734.6,7292.171875,21064.07421875
22.21179223060608,1,100.3,7328.56640625,21064.07421875
23.219189167022705,1,100.3,7349.2109375,21064.07421875
24.227607250213623,1,2516.9,6830.4921875,21064.07421875
25.2771475315094,1,702.2,6878.35546875,21064.07421875
26.284952640533447,1,99.2,6912.59375,21064.07421875
27.29286217689514,1,101.2,6948.5,21064.07421875
28.30063271522522,1,100.2,6980.94140625,21064.07421875
29.30860733985901,1,1636.0,6097.078125,21064.07421875
30.332463264465332,1,1840.9,6178.6796875,21067.07421875
31.339867115020752,1,100.3,6218.19921875,21067.07421875
32.34771108627319,1,100.2,6255.3046875,21067.07421875
33.354764223098755,1,771.6,5576.6953125,21067.07421875
34.36185145378113,1,3110.0,5405.50390625,21067.07421875
35.405606269836426,1,4782.8,5349.7890625,21067.07421875
36.45657205581665,1,3066.5,5808.83984375,21284.07421875
37.4641649723053,1,100.2,5832.83984375,21284.07421875
38.471652030944824,1,100.2,5842.9609375,21284.07421875
39.4789719581604,1,100.3,5866.9609375,21284.07421875
40.4864547252655,1,100.2,5892.9609375,21284.07421875
41.49354910850525,1,100.3,5902.25390625,21284.07421875
