elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,10.42578125,3186.171875
1.0074779987335205,1,45.6,43.85546875,618.16796875
2.015582323074341,1,100.2,331.8359375,1894.16796875
3.0238590240478516,1,99.2,655.83203125,3180.16796875
4.031807899475098,1,100.2,839.828125,3180.16796875
5.039681673049927,1,99.2,1752.21484375,5740.16796875
6.047664165496826,1,100.2,1330.2109375,5740.16796875
7.0565972328186035,1,100.1,1372.265625,5228.13671875
8.064894437789917,1,100.2,1391.54296875,5761.16796875
9.0738205909729,1,2164.9,2086.04296875,9854.625
10.080379486083984,1,405.3,2493.87890625,10202.625
11.089558601379395,1,299.3,2493.87890625,10202.625
12.097800016403198,1,301.5,2496.5546875,10242.625
13.10671091079712,1,148.7,2455.8046875,10242.625
14.115006446838379,1,101.2,2416.09765625,10242.625
15.123488664627075,1,102.1,2382.04296875,10242.625
16.13147807121277,1,101.2,2345.0859375,10242.625
17.140833377838135,1,102.0,2299.24609375,10242.625
18.151705265045166,1,100.9,2272.19140625,10242.625
19.162343502044678,1,100.9,2221.94921875,10242.625
20.172643423080444,1,100.0,2188.2109375,10242.625
21.182095527648926,1,101.0,2127.09375,10242.625
22.193641662597656,1,100.8,2124.0703125,10338.625
23.203755855560303,1,100.0,2089.34375,10338.625
24.214003086090088,1,101.0,2073.75390625,10338.625
25.224034547805786,1,101.0,2058.5859375,10338.625
26.23533320426941,1,101.9,2036.21484375,10338.625
27.246925592422485,1,100.8,2016.9921875,10338.625
28.258201599121094,1,100.9,1996.18359375,10338.625
29.26789903640747,1,331.8,807.1796875,10410.6875
30.279620885849,1,257.0,954.53515625,11998.94921875
31.291773080825806,1,101.8,903.16796875,11998.94921875
32.30196499824524,1,102.0,876.140625,11998.94921875
33.311896324157715,1,101.0,3111.2265625,38152.91796875
34.3239643573761,1,101.8,6931.671875,38152.91796875
35.33530879020691,1,627.9,10196.2109375,38152.91796875
36.3713755607605,1,987.4,10122.0390625,38152.91796875
37.38230776786804,1,3422.7,8174.57421875,38152.91796875
38.4416618347168,1,4694.5,8019.7890625,38152.91796875
39.48476433753967,1,4601.5,7372.171875,38152.91796875
40.53130221366882,1,4728.3,7360.64453125,38152.91796875
41.57230520248413,1,727.1,8308.515625,38887.41796875
42.5810751914978,1,99.1,8336.296875,38887.41796875
43.589030504226685,1,100.2,8366.296875,38887.41796875
44.59681034088135,1,100.2,8393.46875,38887.41796875
45.60576128959656,1,100.1,8420.11328125,38887.41796875
46.61477041244507,1,101.1,8444.39453125,38887.41796875
47.623422622680664,1,99.1,8474.39453125,38887.41796875
48.631718158721924,1,100.2,8500.39453125,38887.41796875
49.64013862609863,1,100.2,8525.546875,38887.41796875
50.64920616149902,1,102.1,8528.08984375,38887.41796875
51.65844464302063,1,100.1,8556.08984375,38887.41796875
52.66972017288208,1,100.9,8537.4765625,38887.41796875
53.679744243621826,1,102.0,8514.9765625,38887.41796875
54.690836906433105,1,100.9,8516.59375,38887.41796875
55.701831102371216,1,101.9,8429.828125,38887.41796875
56.71103262901306,1,100.1,8459.828125,38887.41796875
57.72115087509155,1,102.0,8347.9140625,38887.41796875
58.73257517814636,1,100.9,8320.83203125,38887.41796875
59.743569135665894,1,101.9,8225.44140625,38887.41796875
60.75254464149475,1,100.1,8195.359375,38887.41796875
61.762797594070435,1,101.0,8203.30859375,38887.41796875
62.77332353591919,1,1232.0,2760.09765625,38887.41796875
63.785311460494995,1,3077.6,5193.2734375,38939.41796875
64.8053138256073,1,4617.2,8548.17578125,39797.41796875
65.83057880401611,1,4397.0,13267.1640625,39925.41796875
66.84535765647888,1,4508.1,9094.43359375,39925.41796875
67.86731791496277,1,4565.2,9501.78515625,39925.41796875
68.8873336315155,1,4449.3,9947.65625,39925.41796875
69.92622590065002,1,4374.8,9683.1796875,39925.41796875
70.93830871582031,1,2721.7,9636.79296875,40029.41796875
71.96033883094788,1,3149.2,9642.65625,40029.41796875
72.97072958946228,1,278.2,4140.2890625,40093.41796875
73.97768831253052,1,101.3,7892.1953125,40093.41796875
