elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,13.03515625,3191.703125
1.0063774585723877,2,27.8,48.65234375,155.0625
2.014073133468628,9,22.8,1412.56640625,5472.06640625
3.0231285095214844,5,302.6,1136.09765625,4005.1953125
4.031334400177002,6,105.2,1089.43359375,4305.0859375
5.039978742599487,4,100.2,751.41796875,3361.72265625
6.048068523406982,3,99.2,728.6796875,2876.8203125
7.0565571784973145,4,310.3,831.23046875,3679.9296875
8.065142154693604,3,3.0,298.92578125,2372.82421875
9.073791027069092,3,2.0,198.86328125,2294.53125
10.081820964813232,3,100.2,369.67578125,2440.53125
11.09017014503479,7,5.9,941.7265625,4108.51171875
12.09897232055664,4,5.0,403.671875,2764.44140625
13.107210874557495,3,3.0,272.28125,2333.2265625
14.116430044174194,1,257.6,426.7734375,4237.72265625
15.125108003616333,1,649.4,1374.26953125,7191.78515625
16.144111156463623,1,4091.2,3376.51171875,8768.28515625
17.15863823890686,1,3184.7,3876.55859375,9135.28515625
18.16615128517151,1,1366.6,2215.140625,9135.28515625
19.17452120780945,1,677.3,3925.8203125,16815.375
20.182639598846436,1,1726.2,2875.703125,13295.359375
21.194721698760986,1,2219.2,3410.41796875,20463.34375
22.206111431121826,1,4401.0,5496.5234375,21991.34375
23.22368836402893,1,3341.3,5737.77734375,21991.34375
24.231220722198486,1,2429.4,5776.96875,22071.34375
25.24111294746399,1,1674.5,2926.296875,22071.34375
26.2651207447052,1,3950.2,5209.6953125,28449.34375
27.285126447677612,1,3968.8,6541.19140625,28673.34375
28.306239128112793,1,3234.8,6871.47265625,28673.34375
29.31536054611206,1,3033.3,7391.50390625,28673.34375
30.32333016395569,1,3373.6,7471.30078125,28673.34375
31.33410906791687,1,2450.9,2222.171875,26625.3125
32.35310697555542,1,4725.3,2074.66796875,26625.3125
33.371110916137695,1,4176.6,2119.859375,26625.3125
34.38911056518555,1,4722.1,2059.9375,26625.3125
35.40675139427185,1,4292.8,2247.7734375,30721.359375
36.41611289978027,1,2163.0,2406.046875,31745.4375
37.43411135673523,1,4719.1,2424.4921875,31745.4375
38.45172572135925,1,4411.8,2698.125,34817.421875
39.46027112007141,1,2047.8,3097.4609375,32769.40625
40.467111587524414,1,3470.1,5186.4375,32785.40625
41.48587250709534,1,4583.8,6727.71875,39965.40625
42.498111963272095,1,4412.3,8386.4375,39965.40625
43.516124963760376,1,3209.1,8680.6953125,39965.40625
44.53146266937256,1,2870.2,9375.265625,40061.40625
45.54012870788574,1,2464.5,9462.28515625,40061.40625
46.55302667617798,1,1515.3,4664.8359375,42109.421875
47.56211280822754,1,2991.2,5079.5078125,40061.40625
48.580113649368286,1,4413.7,7282.47265625,40375.40625
49.59812259674072,1,3700.1,7543.34765625,40375.40625
50.618157386779785,1,3671.0,8362.03515625,40375.40625
51.631112575531006,1,2771.5,8480.62109375,40375.40625
52.64167904853821,1,1679.1,4865.77734375,44583.453125
