elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.36328125,3186.0
1.0072338581085205,18,31.8,1711.85546875,6917.4140625
2.0169975757598877,4,103.0,768.25,2497.5703125
3.0264251232147217,7,99.1,959.59375,3843.765625
4.0357959270477295,3,101.3,635.6953125,2104.0625
5.043170928955078,3,99.1,710.66015625,2104.0625
6.052487373352051,3,100.2,824.3359375,2216.0625
7.060253381729126,4,2.0,429.66796875,1960.859375
8.068641901016235,7,104.9,630.87109375,3044.3359375
9.0792076587677,3,2.0,324.765625,1607.77734375
10.088266134262085,3,1.0,258.99609375,1554.078125
11.097203254699707,8,255.3,1194.23046875,4022.64453125
12.107911348342896,5,111.0,435.73828125,2112.015625
13.117077112197876,1,17.8,94.59765625,777.6640625
14.125731468200684,1,100.1,354.5859375,1901.6640625
15.134905338287354,1,99.1,1080.2109375,3181.6640625
16.143707990646362,1,100.1,690.2890625,2669.6328125
17.152880430221558,1,381.5,534.28515625,8349.734375
18.16158127784729,1,100.1,1438.47265625,9381.703125
19.170832633972168,1,3433.7,2191.2890625,11213.703125
20.182950019836426,1,2984.2,4915.3671875,11261.703125
21.208963632583618,1,4549.3,7491.328125,17177.703125
22.242958545684814,1,4489.3,7133.2265625,20273.703125
23.263949394226074,1,4281.6,9024.98046875,20273.703125
24.28795838356018,1,3145.3,9313.30078125,20329.703125
25.303773641586304,1,3256.7,10161.01171875,20393.703125
26.31257128715515,1,1930.7,10491.76171875,20487.703125
27.324949264526367,1,2988.4,10580.11328125,20487.703125
28.33914279937744,1,1053.0,2088.359375,20999.7109375
29.347502946853638,1,3120.6,2501.7578125,20487.703125
30.357948780059814,1,3434.6,5370.85546875,20487.703125
31.38796067237854,1,4519.0,8101.875,20865.703125
32.41884660720825,1,4529.3,8039.6953125,21042.703125
33.433167695999146,1,4274.9,8988.40625,21042.703125
34.444955825805664,1,2887.8,9234.41015625,21042.703125
35.46374177932739,1,3290.4,10281.8828125,21045.203125
36.47300863265991,1,1799.0,10284.28125,21045.203125
37.48208713531494,1,3134.4,10584.89453125,21045.203125
38.49195075035095,1,555.6,2336.90625,21045.203125
39.50095319747925,1,3277.2,3787.40625,21045.203125
40.5149507522583,1,4371.9,5388.8515625,21045.203125
41.53896450996399,1,4698.8,8807.109375,21301.203125
42.5669527053833,1,4331.2,8841.671875,21333.203125
43.586955070495605,1,3802.9,9150.21484375,21333.203125
44.595154762268066,1,3187.9,9264.40234375,21333.203125
45.60777997970581,1,2998.1,10308.28125,21333.203125
46.61807608604431,1,1839.2,10276.0703125,21333.203125
47.62473440170288,1,2687.6,10665.52734375,21333.203125
48.63435220718384,1,1214.4,2468.26171875,21333.203125
49.66995620727539,1,3642.5,4612.42578125,21333.203125
50.684956550598145,1,4302.4,6196.3125,21348.203125
51.717957496643066,1,4648.5,9716.59765625,21531.203125
52.74495887756348,1,4230.8,8869.37890625,21531.203125
53.77058982849121,1,3659.4,9212.49609375,21531.203125
54.77943992614746,1,3483.7,9710.03515625,21531.203125
55.78939604759216,1,2401.5,10281.26171875,21531.203125
56.79794931411743,1,2434.0,10554.1875,21531.203125
57.814980030059814,1,1912.2,10799.390625,21531.203125
58.82428002357483,1,1944.0,2358.66796875,21531.203125
59.86794972419739,1,3363.4,5141.33984375,21531.203125
60.89204382896423,1,4507.0,6997.7734375,21611.203125
61.918960094451904,1,4631.3,7148.3046875,21775.203125
62.93495965003967,1,4335.8,9144.35546875,21775.203125
63.955890417099,1,3364.5,9368.05078125,21775.203125
64.96595048904419,1,3452.5,10148.68359375,21775.203125
65.98895287513733,1,2055.7,10431.5703125,21775.203125
66.99795055389404,1,2896.9,10610.00390625,21775.203125
68.0107855796814,1,1191.6,1974.24609375,22287.2109375
69.01995038986206,1,3004.9,2615.05078125,21775.203125
70.04144740104675,1,3299.9,5490.640625,21775.203125
71.06395721435547,1,4548.4,7885.44140625,21835.203125
72.09096074104309,1,4419.7,8084.890625,21861.203125
73.1159598827362,1,4342.5,9083.796875,21861.203125
74.13695526123047,1,2822.8,9385.98828125,21861.203125
75.15831756591797,1,3475.8,10449.55078125,21861.203125
76.16738605499268,1,1833.2,10316.9296875,21861.203125
77.17618370056152,1,3153.3,10653.1796875,21861.203125
78.18441700935364,1,625.8,2164.7890625,21861.203125
79.1929829120636,1,3104.4,3461.99609375,21861.203125
80.20195007324219,1,4155.3,5478.12890625,21861.203125
81.22295761108398,1,4657.0,8630.7109375,21901.203125
82.24857115745544,1,4277.6,8765.67578125,21917.203125
83.25695395469666,1,4105.4,9143.43359375,21917.203125
84.26895499229431,1,2916.0,9390.921875,21917.203125
85.29689764976501,1,3222.1,10364.27734375,21917.203125
86.30401563644409,1,1687.8,10268.8125,21917.203125
87.31318044662476,1,2992.6,10684.6015625,21917.203125
88.3229546546936,1,926.0,2484.54296875,21917.203125
89.35796284675598,1,3582.7,4585.78515625,21917.203125
90.36995768547058,1,4263.8,5933.4765625,21917.203125
91.39642596244812,1,4588.6,9415.92578125,21943.203125
92.40794849395752,1,4172.1,8930.04296875,21943.203125
93.4321801662445,1,3592.8,9327.89453125,21943.203125
94.45786142349243,1,3480.8,9493.01953125,21943.203125
95.4702250957489,1,2622.2,10375.08203125,21943.203125
96.48095726966858,1,2064.1,10536.875,21943.203125
97.49734711647034,1,2389.0,10787.0,21943.203125
98.50495100021362,1,1581.8,2518.9921875,21943.203125
99.56575727462769,1,3498.0,5189.09375,21943.203125
100.57495713233948,1,4460.2,6716.34765625,21957.203125
101.6019651889801,1,4681.5,8736.8984375,22011.203125
102.6189501285553,1,4134.3,9062.79296875,22011.203125
103.64396286010742,1,3538.2,9477.13671875,22011.203125
104.67440557479858,1,3427.9,9973.26953125,22011.203125
105.69648027420044,1,2130.7,10473.78515625,22011.203125
106.70794749259949,1,2880.3,10604.67578125,22011.203125
107.72509551048279,1,1443.3,8303.05078125,22011.203125
108.73494863510132,1,2787.2,2549.5078125,22011.203125
109.79895305633545,1,3405.3,5456.22265625,22011.203125
110.8189651966095,1,4514.3,8013.80859375,22065.203125
111.84595847129822,1,4523.0,8123.91015625,22079.203125
112.8699598312378,1,4381.9,9102.03515625,22079.203125
113.88247847557068,1,2789.3,9315.515625,22079.203125
114.88908839225769,1,3531.8,10412.93359375,22079.203125
115.89824771881104,1,1903.3,10372.79296875,22079.203125
116.90848183631897,1,3149.8,10685.44921875,22079.203125
117.91736268997192,1,618.5,2233.05078125,22079.203125
118.92606997489929,1,3093.0,3465.11328125,22079.203125
119.93595457077026,1,4137.5,5427.3046875,22079.203125
120.94995903968811,1,4652.5,8614.66015625,22095.203125
