elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.98046875,3185.51171875
1.0064499378204346,1,74.5,683.18359375,1688.21484375
2.013205051422119,1,99.3,1989.18359375,3656.21484375
3.0202207565307617,1,100.3,3185.18359375,5000.21484375
4.028702735900879,1,99.2,4007.18359375,6786.21484375
5.035309076309204,1,99.3,5221.18359375,8578.21484375
6.042193651199341,1,101.3,5939.18359375,8690.21484375
7.050081968307495,1,101.2,5943.19140625,8690.21484375
8.058065176010132,1,100.2,6033.19140625,8690.21484375
9.065831661224365,1,100.2,6479.19140625,8702.21484375
10.073651552200317,1,100.2,6607.19140625,8702.21484375
11.083474159240723,1,100.0,6621.19140625,8702.21484375
12.093734741210938,1,100.0,6631.19140625,8702.21484375
13.103094339370728,1,100.1,6639.19140625,8702.21484375
14.113259315490723,1,101.0,6685.19140625,8702.21484375
15.123208284378052,1,100.0,6687.19140625,8702.21484375
16.132606029510498,1,100.1,6687.19140625,8702.21484375
17.14163041114807,1,100.1,6687.19140625,8702.21484375
18.151330947875977,1,100.0,7293.19140625,10750.21484375
19.161256551742554,1,101.0,7619.19140625,10750.21484375
20.17032265663147,1,100.1,7619.19140625,10750.21484375
21.179227590560913,1,100.1,7651.19140625,10750.21484375
22.188560485839844,1,314.1,7969.35546875,14357.671875
23.200958251953125,1,4760.7,9166.34375,15636.671875
24.22417974472046,1,4760.6,10050.87109375,16622.671875
25.247464179992676,1,4609.7,10824.8515625,17437.171875
26.25602889060974,1,2726.3,11226.96484375,17825.171875
27.264718770980835,1,1539.7,11410.97265625,18007.171875
28.273297786712646,1,1128.3,11440.98046875,18021.171875
29.28144145011902,1,967.1,11484.98046875,18021.171875
30.288907289505005,1,901.3,11486.98046875,18021.171875
31.296751022338867,1,742.2,11486.98046875,18021.171875
32.30546975135803,1,601.8,11502.98046875,18101.171875
33.31365203857422,1,525.7,11502.98046875,18101.171875
34.32180309295654,1,501.9,11504.98046875,18101.171875
35.32930541038513,1,501.2,11526.98046875,18101.171875
36.33719444274902,1,501.0,11526.98046875,18101.171875
37.344613790512085,1,500.3,11526.98046875,18101.171875
38.35255265235901,1,501.0,11534.98046875,18157.171875
39.359736919403076,1,501.4,11540.98046875,18213.171875
40.36937141418457,1,501.2,11540.98046875,18213.171875
41.37996172904968,1,501.7,11540.98046875,18213.171875
42.39023542404175,1,491.0,11540.98046875,18213.171875
43.40019631385803,1,368.3,11540.98046875,18213.171875
44.40940856933594,1,200.2,11540.98046875,18213.171875
45.41962695121765,1,122.7,11540.98046875,18213.171875
46.42913746833801,1,100.0,11540.98046875,18213.171875
47.438191652297974,1,99.1,11540.98046875,18213.171875
48.448148250579834,1,101.0,11540.98046875,18213.171875
49.45737433433533,1,99.1,11540.98046875,18213.171875
50.466187715530396,1,352.9,11571.09765625,18341.171875
51.475549936294556,1,106.0,11625.18359375,18341.76171875
52.48523736000061,1,452.6,11627.60546875,18341.76171875
53.495941162109375,1,99.9,11627.60546875,18341.76171875
54.50613451004028,1,101.0,12841.60546875,20917.76171875
55.51636576652527,1,99.0,13443.60546875,21077.76171875
56.52667450904846,1,100.0,15149.60546875,26197.76171875
57.53760528564453,1,99.9,16603.60546875,26389.76171875
58.5482861995697,1,99.9,18029.60546875,33801.76171875
59.55785584449768,1,100.0,19833.60546875,34057.76171875
60.567471981048584,1,99.1,21617.60546875,34401.76171875
61.57770848274231,1,100.0,23417.60546875,34785.76171875
62.58917164802551,1,2531.3,24135.60546875,34785.76171875
63.61717510223389,1,4786.2,24135.60546875,34785.76171875
64.64029359817505,1,4606.8,24137.6328125,34785.76171875
65.64785885810852,1,4430.1,24329.63671875,34785.76171875
66.67316889762878,1,4672.7,24438.41796875,34950.76171875
67.69060063362122,1,4733.4,24438.41796875,34950.76171875
68.70616888999939,1,4617.2,24438.41796875,34950.76171875
69.72517132759094,1,4436.8,24440.421875,34950.76171875
70.7461678981781,1,4655.2,24440.421875,34950.76171875
71.77036142349243,1,1086.6,24440.421875,34950.76171875
72.77806448936462,1,2416.6,24440.421875,34950.76171875
73.78442931175232,1,4381.2,24504.421875,34950.76171875
74.80207562446594,1,4721.2,27389.3671875,35722.76171875
75.82536315917969,1,4771.3,29285.37890625,36146.76171875
76.84521245956421,1,4359.1,30769.49609375,36146.76171875
77.8691794872284,1,4615.9,30769.49609375,36146.76171875
78.88318157196045,1,4653.6,30769.49609375,36146.76171875
79.90194439888,1,4464.6,30777.5078125,36146.76171875
80.90892100334167,1,3337.3,30779.515625,36146.76171875
81.9281713962555,1,3623.6,30795.55859375,36146.76171875
82.93878054618835,1,3364.8,30859.58203125,36146.76171875
83.9460985660553,1,2533.8,30859.58203125,36146.76171875
84.95424294471741,1,3789.0,30861.59375,36146.76171875
85.96855354309082,1,1271.9,30877.62890625,36594.76171875
86.97514367103577,1,100.3,30881.63671875,36594.76171875
87.98300385475159,1,100.2,30881.63671875,36594.76171875
88.99146366119385,1,100.2,30897.63671875,36594.76171875
89.99886298179626,1,99.3,30897.63671875,36594.76171875
91.0060646533966,1,100.3,30897.63671875,36594.76171875
92.01378607749939,1,99.2,30897.63671875,36594.76171875
93.02078318595886,1,100.3,30897.63671875,36594.76171875
94.02821016311646,1,99.3,30897.63671875,36594.76171875
95.03617095947266,1,2379.3,30907.65625,36594.76171875
96.06129884719849,1,4786.0,30907.65625,36594.76171875
97.08716940879822,1,4531.5,30915.65625,36594.76171875
98.1102466583252,1,4685.8,30915.65625,36594.76171875
99.13616943359375,1,4668.1,31099.15625,36728.76171875
100.15417695045471,1,4684.6,31099.15625,36728.76171875
101.1801700592041,1,4566.3,31099.15625,36728.76171875
102.20568704605103,1,4526.5,31099.15625,36728.76171875
103.23071503639221,1,4588.7,31099.15625,36728.76171875
104.23783802986145,1,111.2,31099.15625,36728.76171875
105.2471718788147,1,3578.9,31101.15625,36728.76171875
106.26460313796997,1,4639.0,31144.1796875,36769.76171875
107.28417420387268,1,4775.5,31424.4453125,37015.76171875
108.30324721336365,1,4771.0,33908.8125,45369.76171875
109.32318925857544,1,4500.9,34666.84765625,45369.76171875
110.33519101142883,1,4597.0,34666.84765625,45369.76171875
111.35395574569702,1,4567.7,34666.84765625,45369.76171875
112.3891830444336,1,4013.1,34666.84765625,45369.76171875
113.4001796245575,1,3136.5,34666.84765625,45369.76171875
114.41917395591736,1,4452.6,34666.84765625,45369.76171875
115.43124675750732,1,2828.0,34666.84765625,45369.76171875
116.43817162513733,1,2636.7,34666.84765625,45369.76171875
117.45566129684448,1,3067.0,34666.84765625,45369.76171875
118.46408009529114,1,598.9,34674.84765625,45369.76171875
119.47159934043884,1,101.2,34674.84765625,45369.76171875
120.4791910648346,1,99.2,34674.84765625,45369.76171875
121.48736810684204,1,100.2,34674.84765625,45369.76171875
122.49333095550537,1,100.4,34674.84765625,45369.76171875
123.50070691108704,1,99.3,34674.84765625,45369.76171875
124.50817155838013,1,2085.6,34674.84765625,45369.76171875
125.53230166435242,1,4733.0,34674.84765625,45369.76171875
126.55816912651062,1,4584.2,34674.84765625,45369.76171875
127.57217073440552,1,4662.7,34777.9296875,45449.76171875
128.59316873550415,1,4617.0,34777.9296875,45449.76171875
129.61731052398682,1,4473.1,34777.9296875,45449.76171875
130.63933324813843,1,3713.8,34777.9296875,45449.76171875
131.6484899520874,1,1645.1,34777.9296875,45449.76171875
132.6611728668213,1,4572.1,34777.9296875,45449.76171875
133.68018007278442,1,4733.6,36249.984375,45557.76171875
134.69917702674866,1,4756.7,38602.00390625,45617.76171875
135.71801900863647,1,4503.1,38840.03125,45617.76171875
136.74417972564697,1,4557.8,38840.03125,45617.76171875
137.75567364692688,1,4579.0,38840.03125,45617.76171875
138.78835153579712,1,3578.3,38840.03125,45617.76171875
139.79732465744019,1,3809.9,38840.03125,45617.76171875
140.8091757297516,1,3087.4,38842.03125,45617.76171875
141.81817603111267,1,2889.9,38842.03125,45617.76171875
142.83625841140747,1,2285.5,38842.03125,45617.76171875
143.84377098083496,1,390.1,38850.03125,45617.76171875
144.85166263580322,1,100.2,38850.03125,45617.76171875
145.85919308662415,1,100.2,38850.03125,45617.76171875
146.8664252758026,1,99.3,38850.03125,45617.76171875
147.873948097229,1,1382.7,38851.53125,45617.76171875
148.8813841342926,1,1490.7,38875.53515625,45617.76171875
149.889173746109,1,2910.7,38879.53515625,45617.76171875
150.9071822166443,1,4512.6,38995.67578125,45737.76171875
151.91717267036438,1,3090.2,38995.67578125,45737.76171875
152.9273247718811,1,2326.5,39003.6953125,45737.76171875
153.93518328666687,1,2324.4,39013.71875,45737.76171875
154.94417262077332,1,4539.5,39043.75,45751.76171875
155.95473432540894,1,3728.7,39123.8203125,45751.76171875
156.96618175506592,1,3898.2,39253.984375,45751.76171875
157.97717213630676,1,3193.1,39263.984375,45791.76171875
158.98696446418762,1,2262.8,39390.03515625,45791.76171875
160.008446931839,1,4752.1,39390.03515625,45791.76171875
161.0241687297821,1,4686.3,39390.03515625,45791.76171875
162.04216814041138,1,4770.2,39390.03515625,45791.76171875
163.05965185165405,1,3686.6,39390.03515625,45791.76171875
164.06699776649475,1,608.5,39452.11328125,45791.76171875
165.0744845867157,1,785.0,39598.11328125,45791.76171875
166.08152318000793,1,99.3,39660.11328125,45791.76171875
167.0891695022583,1,3213.8,39660.11328125,45791.76171875
168.1161835193634,1,2657.9,39660.11328125,45791.76171875
169.13017439842224,1,4292.4,39660.11328125,45791.76171875
170.14781618118286,1,4713.4,40298.15234375,45807.76171875
171.17147207260132,1,4777.2,43398.26953125,56047.76171875
172.19299340248108,1,4403.1,44050.28125,56047.76171875
173.20566511154175,1,4575.2,44050.28125,56047.76171875
174.21419525146484,1,3650.7,44050.28125,56047.76171875
175.23919820785522,1,4112.0,44050.28125,56047.76171875
176.2633707523346,1,3494.9,44050.28125,56047.76171875
177.27477264404297,1,3250.5,44052.28125,56047.76171875
178.28454160690308,1,2325.6,44054.28125,56047.76171875
179.2911765575409,1,3976.5,44054.28125,56047.76171875
180.308123588562,1,1189.7,44054.28125,56047.76171875
181.3163549900055,1,789.6,44106.296875,56047.76171875
182.32423853874207,1,533.8,44218.30078125,56559.76171875
183.33112359046936,1,100.3,44278.30078125,56559.76171875
184.3401699066162,1,4360.2,44278.30078125,56559.76171875
185.36617398262024,1,2523.2,44278.30078125,56559.76171875
186.41217494010925,1,4464.8,44278.30078125,56559.76171875
187.42974472045898,1,4750.2,44834.3125,56559.76171875
188.4532642364502,1,4778.9,46182.32421875,56559.76171875
189.47917580604553,1,4533.6,46182.32421875,56559.76171875
190.4969265460968,1,4653.2,46182.32421875,56559.76171875
191.51564168930054,1,3716.5,46182.32421875,56559.76171875
192.54064869880676,1,3749.6,46182.32421875,56559.76171875
193.5471203327179,1,3561.8,46184.32421875,56559.76171875
194.56495833396912,1,2844.4,46184.32421875,56559.76171875
195.57217478752136,1,2210.0,46184.32421875,56559.76171875
196.59077143669128,1,3999.2,46184.32421875,56559.76171875
197.5982961654663,1,639.2,46184.32421875,56559.76171875
198.60616827011108,1,1061.8,46248.3828125,56559.76171875
199.6131932735443,1,244.3,46318.43359375,56559.76171875
200.62078642845154,1,1079.9,46352.43359375,56559.76171875
201.63151621818542,1,3832.6,46352.43359375,56559.76171875
202.64017128944397,1,3065.8,46352.43359375,56559.76171875
203.6581780910492,1,4669.5,46352.43359375,56559.76171875
204.6761794090271,1,4778.0,47040.52734375,56559.76171875
205.702317237854,1,4418.6,48826.5390625,56607.76171875
206.71482253074646,1,4603.7,48826.5390625,56607.76171875
207.7363510131836,1,4479.4,48826.5390625,56607.76171875
208.7438509464264,1,3609.5,48826.5390625,56607.76171875
209.75291395187378,1,3833.0,48826.5390625,56607.76171875
210.76017451286316,1,3778.5,48826.5390625,56607.76171875
211.77770900726318,1,2304.3,48826.5390625,56607.76171875
212.78517603874207,1,2597.8,48826.5390625,56607.76171875
213.79917740821838,1,3220.6,48826.5390625,56607.76171875
214.80748414993286,1,1322.2,48826.5390625,56607.76171875
215.81593942642212,1,2048.7,48888.5625,56607.76171875
216.82417154312134,1,668.5,48908.5625,56607.76171875
217.8493893146515,1,3505.7,48908.5625,56607.76171875
218.85917687416077,1,4187.8,48908.5625,56607.76171875
219.87704706192017,1,4713.4,50330.58203125,56607.76171875
220.90033555030823,1,4591.5,51704.60546875,56607.76171875
221.91788363456726,1,3967.2,51704.60546875,56607.76171875
222.94217348098755,1,4240.2,51704.60546875,56607.76171875
223.95159816741943,1,3233.5,51790.62890625,56607.76171875
224.961172580719,1,3901.7,51802.6328125,56607.76171875
225.9791705608368,1,3211.3,51804.6328125,56607.76171875
226.98718070983887,1,2882.7,51804.6328125,56607.76171875
228.00034379959106,1,3610.2,51804.6328125,56607.76171875
229.0083544254303,1,1042.7,51804.6328125,56607.76171875
