elapsed_time,nproc,cpu,mem_real,mem_virtual
5.269050598144531e-05,1,0.0,10.6328125,3186.16796875
1.008453130722046,1,34.7,19.1171875,122.5078125
2.0191423892974854,1,2028.5,590.0234375,4583.98828125
3.0399844646453857,1,4120.6,555.7109375,4981.98828125
4.050405979156494,1,3769.7,586.18359375,5017.98828125
5.065143585205078,1,2691.6,804.7890625,5614.01953125
6.095618009567261,1,3636.2,1702.78515625,6894.01953125
7.121540307998657,1,4783.3,1702.78515625,6894.01953125
8.136840581893921,1,3958.6,1410.85546875,8438.01953125
9.144801378250122,1,3789.1,859.3203125,9462.08203125
10.15262746810913,1,99.2,859.3203125,9462.08203125
11.15952467918396,1,100.3,859.3203125,9462.08203125
12.167005062103271,1,100.2,3404.3671875,40912.05078125
13.174559354782104,1,100.2,7658.3671875,40912.05078125
14.182169198989868,1,99.2,11894.3671875,40912.05078125
15.191141605377197,1,4036.1,9746.0546875,40912.05078125
16.24713659286499,1,4777.6,9586.0546875,40912.05078125
17.28614091873169,1,4758.1,7912.05078125,40912.05078125
18.32913088798523,1,4772.5,7902.49609375,40912.05078125
19.368134021759033,1,4751.6,9241.21875,41974.05078125
20.3865864276886,1,3024.7,7957.8203125,41986.05078125
21.393623113632202,1,3518.4,8807.81640625,41986.05078125
22.402140855789185,1,4625.1,8981.8203125,41986.05078125
23.421056509017944,1,4770.0,8873.0234375,41986.05078125
24.437127828598022,1,4779.3,8743.8984375,41986.05078125
25.452011823654175,1,4779.6,8639.55859375,41986.05078125
26.471792459487915,1,4087.1,9043.875,41986.05078125
27.488012075424194,1,4319.2,7770.328125,41986.05078125
28.49614691734314,1,4399.5,11212.6171875,46724.05078125
29.51829171180725,1,661.3,19508.22265625,48080.05078125
30.526170253753662,1,3949.2,20758.22265625,48080.05078125
31.557363033294678,1,461.7,22362.55078125,68560.05078125
32.56546902656555,1,101.2,29239.45703125,68560.05078125
33.57302665710449,1,103.2,32601.2734375,68560.05078125
34.581329107284546,1,104.1,32348.22265625,68560.05078125
35.58885598182678,1,106.2,32107.8515625,68560.05078125
36.59559607505798,1,105.3,31817.4140625,68560.05078125
37.60340881347656,1,106.2,31504.6875,68560.05078125
38.61139273643494,1,103.2,31324.390625,68560.05078125
39.6195650100708,1,102.2,31100.234375,68560.05078125
40.62840533256531,1,101.1,30982.4296875,68560.05078125
41.638142347335815,1,2115.5,31011.89453125,68560.05078125
42.64813494682312,1,2114.9,32301.3828125,68560.05078125
43.67223262786865,1,2742.6,31653.04296875,68560.05078125
44.683005809783936,1,2969.1,34336.58984375,68560.05078125
45.69129180908203,1,2561.0,32212.05859375,68560.05078125
46.69927740097046,1,553.5,35295.6015625,68560.05078125
47.709134340286255,1,4113.0,36784.3359375,68560.05078125
48.72764778137207,1,2512.3,35166.74609375,68560.05078125
49.74913835525513,1,2887.1,33245.10546875,68560.05078125
50.75893211364746,1,827.7,35799.65625,93136.05078125
51.766056537628174,1,261.2,40711.0859375,93136.05078125
52.783138275146484,1,4754.9,42167.5546875,93136.05078125
53.80225467681885,1,4345.5,45520.08984375,93136.05078125
54.811137199401855,1,500.6,38339.96875,93136.05078125
55.83139991760254,1,4092.6,39080.859375,93136.05078125
56.83852958679199,1,2318.5,36553.0703125,93136.05078125
57.84667229652405,1,2763.8,16553.0625,93136.05078125
58.857141971588135,1,4675.8,16257.41796875,93136.05078125
59.87713956832886,1,4770.6,15890.0234375,93136.05078125
60.9012656211853,1,4308.3,15954.28125,93136.05078125
61.909913063049316,1,3634.7,15494.7578125,93136.05078125
62.918137073516846,1,3991.1,7256.65625,93136.05078125
63.936301469802856,1,2863.5,7271.27734375,93136.05078125
64.94513368606567,1,3581.0,7842.41796875,93136.05078125
65.96341562271118,1,4267.0,7373.69140625,93136.05078125
66.9795892238617,1,2072.5,6871.23046875,93136.05078125
67.98613572120667,1,3154.3,7344.0234375,93136.05078125
69.00513553619385,1,3995.1,6639.80859375,93136.05078125
70.02026534080505,1,651.1,4837.08984375,93136.05078125
71.02792167663574,1,100.2,8996.95703125,93136.05078125
72.03713488578796,1,752.2,12470.91796875,93136.05078125
73.05714178085327,1,4692.7,9858.34375,93136.05078125
74.11513423919678,1,4770.5,9690.62890625,93136.05078125
75.15413808822632,1,4756.4,8001.76171875,93136.05078125
76.19655466079712,1,4781.2,7998.85546875,93136.05078125
77.24271774291992,1,4414.8,4639.6015625,93136.05078125
78.25114250183105,1,2776.0,8142.99609375,93136.05078125
79.26713609695435,1,3805.2,9034.6484375,93136.05078125
80.2854688167572,1,4765.7,8935.4140625,93136.05078125
81.30213379859924,1,4779.5,8900.7421875,93136.05078125
82.32040286064148,1,4774.6,8742.3046875,93136.05078125
83.33713698387146,1,4772.1,8596.09375,93136.05078125
84.35103178024292,1,4024.1,9049.16015625,93136.05078125
85.36935830116272,1,4115.4,6486.5,93136.05078125
86.38945078849792,1,3034.7,15159.859375,93692.05078125
87.39672040939331,1,1670.9,20616.68359375,93692.05078125
88.40797424316406,1,2763.6,19046.9140625,93692.05078125
89.4153745174408,1,101.3,25976.2890625,93692.05078125
90.4226450920105,1,101.3,32724.2109375,93692.05078125
91.42981815338135,1,103.3,32630.1328125,93692.05078125
92.437903881073,1,104.2,32399.46484375,93692.05078125
93.44455051422119,1,103.3,32134.48046875,93692.05078125
94.45219469070435,1,106.2,31854.7734375,93692.05078125
95.45941877365112,1,105.2,31575.81640625,93692.05078125
96.46862483024597,1,104.0,31340.9921875,93692.05078125
97.47727608680725,1,102.1,31151.90625,93692.05078125
98.48649406433105,1,882.9,31055.80078125,93692.05078125
99.49613904953003,1,2497.8,31382.62890625,93692.05078125
100.52045702934265,1,2428.9,31888.2578125,93692.05078125
101.54314351081848,1,1741.5,33531.48046875,93692.05078125
102.55813789367676,1,3384.3,33085.25390625,93692.05078125
103.57923817634583,1,2768.3,32281.8203125,93692.05078125
104.58860087394714,1,402.3,36441.6015625,93692.05078125
105.6021339893341,1,4774.6,36730.3515625,93692.05078125
106.62141513824463,1,2509.5,35196.5703125,93692.05078125
107.641277551651,1,2542.5,32961.81640625,93692.05078125
108.6507773399353,1,629.9,36496.10546875,93692.05078125
109.65914058685303,1,857.9,42472.34765625,93692.05078125
110.67214918136597,1,4761.0,42230.046875,93692.05078125
111.69056963920593,1,3794.9,45860.37109375,93692.05078125
112.69814252853394,1,1070.0,38370.55859375,93692.05078125
113.71733450889587,1,3546.3,39793.890625,93692.05078125
114.72413730621338,1,2523.7,34365.6953125,93692.05078125
115.74261784553528,1,3118.3,16537.30859375,93692.05078125
116.7621431350708,1,4773.8,16224.94921875,93692.05078125
117.7821433544159,1,4771.6,15865.68359375,93692.05078125
118.80213809013367,1,4263.8,16008.66796875,93692.05078125
119.82113790512085,1,3449.5,7276.57421875,93692.05078125
120.84013533592224,1,4062.9,7112.265625,93692.05078125
121.8476710319519,1,2408.5,7459.625,93692.05078125
122.85513424873352,1,4125.8,7830.3125,93692.05078125
123.87340664863586,1,4219.9,7270.80859375,93692.05078125
124.88686418533325,1,1228.3,6915.7890625,93692.05078125
125.89413976669312,1,3893.3,7070.21875,93692.05078125
126.91231679916382,1,4083.7,6412.265625,93692.05078125
127.93065071105957,1,207.2,5232.5859375,93692.05078125
128.93813490867615,1,3324.3,5232.34375,93692.05078125
129.98213815689087,1,4766.2,4401.05078125,93692.05078125
131.0202658176422,1,3443.1,5338.91015625,93712.05078125
132.0271372795105,1,3329.1,5713.0703125,93712.05078125
133.04563975334167,1,4777.5,5707.26953125,93712.05078125
134.0657684803009,1,4776.0,5695.1015625,93712.05078125
135.08870220184326,1,4203.6,6116.34765625,93712.05078125
136.1083562374115,1,4395.6,5311.44140625,93712.05078125
137.12382912635803,1,4363.4,7020.67578125,93712.05078125
138.13313603401184,1,2108.8,11115.9453125,93712.05078125
139.1440999507904,1,1148.2,14473.30859375,93712.05078125
140.1513729095459,1,101.3,17422.46875,93712.05078125
141.15888667106628,1,101.2,17350.58203125,93712.05078125
142.1661765575409,1,102.3,17145.55859375,93712.05078125
143.17325615882874,1,104.3,16937.203125,93712.05078125
144.1810531616211,1,1830.6,17012.5234375,93712.05078125
145.18851923942566,1,2584.6,18219.00390625,93712.05078125
146.19714403152466,1,1463.6,19138.20703125,93712.05078125
147.20754075050354,1,3443.8,18679.32421875,93712.05078125
148.21675419807434,1,1371.4,19537.12109375,93712.05078125
149.22813892364502,1,3015.9,22371.7734375,93712.05078125
150.24731183052063,1,2432.5,20654.28515625,93712.05078125
151.2661473751068,1,2901.3,18755.203125,93712.05078125
152.285142660141,1,3801.6,9700.296875,93712.05078125
153.30513715744019,1,4456.3,9664.171875,93712.05078125
154.31398940086365,1,3663.5,5407.63671875,93712.05078125
155.3231348991394,1,2050.3,5501.1015625,93712.05078125
156.33813500404358,1,4298.6,5826.2109375,93712.05078125
157.35638236999512,1,4200.3,5196.05859375,93712.05078125
158.36714386940002,1,910.2,5013.9453125,93712.05078125
159.37626552581787,1,4232.6,4886.01171875,93712.05078125
160.3853166103363,1,3192.7,2796.015625,93929.5625
161.39413738250732,1,4067.7,4630.1015625,93929.5625
162.41232991218567,1,4779.1,4554.69140625,93929.5625
163.43222498893738,1,4778.9,4492.109375,93929.5625
164.45112681388855,1,3951.1,4691.20703125,93929.5625
165.4621353149414,1,1081.1,5828.45703125,93929.5625
166.47414231300354,1,2522.6,4786.03515625,93929.5625
167.49413919448853,1,4773.7,4751.71875,93929.5625
168.51359629631042,1,3142.9,5095.25,93929.5625
169.52213764190674,1,3679.6,4807.11328125,93929.5625
170.54205560684204,1,3543.2,3240.12109375,93929.5625
171.56014108657837,1,4610.6,3247.80078125,93929.5625
172.57959961891174,1,3601.3,3341.4375,93929.5625
173.58748388290405,1,3191.8,3437.90625,93929.5625
174.5956313610077,1,3082.7,3218.70703125,93929.5625
175.60714292526245,1,4187.9,3132.0703125,93929.5625
176.62565565109253,1,4313.1,2750.8359375,93929.5625
177.6400547027588,1,3597.0,2545.875,93929.5625
178.66113758087158,1,3416.2,2653.12890625,93929.5625
179.679443359375,1,4119.7,2354.1015625,93929.5625
180.69614362716675,1,3627.2,2211.5078125,93929.5625
181.71613955497742,1,3727.6,2325.25390625,93929.5625
