elapsed_time,nproc,cpu,mem_real,mem_virtual
5.125999450683594e-05,1,0.0,9.88671875,3185.8046875
1.0079569816589355,2,54.6,82.34375,3377.84375
2.018949031829834,1,69.2,96.5390625,260.02734375
3.0301403999328613,1,98.9,152.5546875,320.02734375
4.039670944213867,1,100.0,210.5546875,380.02734375
5.049954652786255,1,101.0,262.5546875,426.02734375
6.058977127075195,1,100.1,322.5546875,530.02734375
7.068655490875244,1,100.0,372.5546875,594.02734375
8.078771352767944,1,99.0,432.5546875,594.02734375
9.088584899902344,1,100.0,490.5546875,682.02734375
10.096767902374268,1,99.2,550.5546875,778.02734375
11.10730528831482,1,99.9,608.5546875,778.02734375
12.11644721031189,1,100.1,666.5546875,890.02734375
13.126446008682251,1,100.0,726.5546875,890.02734375
14.1356942653656,1,100.1,784.5546875,1028.02734375
15.144752979278564,1,100.1,842.5546875,1028.02734375
16.155169010162354,1,100.0,253.75,1700.05859375
17.16378092765808,1,100.1,253.75,1700.05859375
18.173506498336792,1,981.5,768.48828125,5557.0078125
19.194339275360107,1,4215.1,689.09765625,5941.0078125
20.21047592163086,1,4064.3,606.18359375,5941.0078125
21.222413063049316,1,3045.3,1530.37109375,7733.0390625
22.23134684562683,1,4604.6,1824.44140625,7733.0390625
23.248502731323242,1,4385.7,2322.38671875,9281.0390625
24.267505407333374,1,4468.1,1159.20703125,9281.0390625
25.285895586013794,1,1887.1,1866.875,9793.0703125
26.29450511932373,1,2357.0,3097.91015625,9793.0703125
27.309521198272705,1,4677.0,3568.84765625,11585.0703125
28.32824945449829,1,2275.3,10307.54296875,23391.0703125
29.34194540977478,1,4481.9,10575.95703125,23391.0703125
30.34950828552246,1,4441.7,11161.859375,23391.0703125
31.369497299194336,1,4777.1,11161.37890625,23391.0703125
32.38447380065918,1,4775.3,11159.94921875,23391.0703125
33.403560161590576,1,4781.7,11154.79296875,23391.0703125
34.42149639129639,1,4777.4,11152.5234375,23391.0703125
35.43636608123779,1,4772.9,11149.1875,23391.0703125
36.45250725746155,1,4383.9,11659.22265625,23391.0703125
37.47250533103943,1,4355.1,10221.22265625,23391.0703125
38.49068021774292,1,4658.0,13821.28515625,28769.5703125
39.505531311035156,1,157.7,22045.296875,39073.5703125
40.52001428604126,1,3506.0,20478.859375,59553.5703125
41.5269341468811,1,100.3,26116.95703125,59553.5703125
42.534162521362305,1,103.3,32845.28515625,59553.5703125
43.54165291786194,1,103.2,35798.0078125,59553.5703125
44.54980826377869,1,104.2,35467.95703125,59553.5703125
45.55699849128723,1,105.2,35134.1796875,59553.5703125
46.56474471092224,1,104.2,34735.09765625,59553.5703125
47.57184958457947,1,103.3,34366.23828125,59553.5703125
48.578442335128784,1,100.3,34143.08984375,59553.5703125
49.58590269088745,1,102.2,33893.28125,59553.5703125
50.59571647644043,1,100.0,33658.390625,59553.5703125
51.60470676422119,1,2196.1,33656.16015625,59553.5703125
52.61550831794739,1,2128.2,34828.37109375,59553.5703125
53.639718770980835,1,3076.3,33933.5078125,59553.5703125
54.65050554275513,1,2714.0,36196.515625,59553.5703125
55.671507596969604,1,2690.5,35025.296875,59553.5703125
56.686357736587524,1,1053.2,37400.25390625,84129.5703125
57.695504903793335,1,3744.5,39367.47265625,84129.5703125
58.71451115608215,1,2503.3,37682.828125,84129.5703125
59.733542919158936,1,3034.9,35855.8046875,84129.5703125
60.74139976501465,1,1323.6,37690.3203125,84129.5703125
61.749621868133545,1,103.2,42534.51953125,84129.5703125
62.757508277893066,1,4452.4,44692.16796875,84129.5703125
63.77750754356384,1,4758.9,46622.3515625,84129.5703125
64.79778981208801,1,630.1,42612.85546875,84149.5703125
65.80540156364441,1,4348.7,41094.06640625,84149.5703125
66.81369209289551,1,2365.5,38502.2109375,84149.5703125
67.82214260101318,1,2403.0,35542.09765625,84149.5703125
68.83150887489319,1,4167.8,18887.54296875,84149.5703125
69.85050439834595,1,4768.5,18593.93359375,84149.5703125
70.87150764465332,1,4770.8,18244.0078125,84149.5703125
71.89250707626343,1,4770.8,17948.45703125,84149.5703125
72.91350674629211,1,2552.4,19949.9375,84149.5703125
73.93268084526062,1,2770.8,19439.20703125,84149.5703125
74.95195579528809,1,2587.3,18933.96875,84149.5703125
75.96103811264038,1,4406.9,10758.72265625,84149.5703125
76.97971487045288,1,3185.4,12141.65234375,84149.5703125
77.98955750465393,1,2561.5,10505.4921875,84149.5703125
79.00250172615051,1,4442.1,10683.1328125,84149.5703125
80.022456407547,1,4252.3,9679.53125,84149.5703125
81.03044080734253,1,1236.2,9688.85546875,84149.5703125
82.03850388526917,1,4191.8,9633.890625,84149.5703125
83.05034589767456,1,3053.4,2491.16796875,84149.5703125
84.05832695960999,1,2808.0,3349.08984375,84149.5703125
85.0725257396698,1,4674.0,4207.62109375,84149.5703125
86.0995306968689,1,2250.2,10599.9375,84173.5703125
87.12580347061157,1,4505.8,10849.37890625,84173.5703125
88.13450741767883,1,4431.9,11451.38671875,84173.5703125
89.15349984169006,1,4778.5,11448.9609375,84173.5703125
90.17249822616577,1,4771.3,11444.484375,84173.5703125
91.1908311843872,1,4772.5,11434.14453125,84173.5703125
92.20750212669373,1,4777.2,11434.046875,84173.5703125
93.22750544548035,1,4777.4,11432.94921875,84173.5703125
94.24752402305603,1,4475.1,11946.9375,84173.5703125
95.26750826835632,1,4375.8,10522.7109375,84173.5703125
96.2785177230835,1,4580.2,14106.484375,84665.5703125
97.30015087127686,1,256.4,22347.484375,84809.5703125
98.30741691589355,1,3806.1,20224.10546875,84809.5703125
99.31495571136475,1,101.2,27312.03515625,84809.5703125
100.32257103919983,1,102.2,34355.625,84809.5703125
101.33018589019775,1,105.2,35999.83203125,84809.5703125
102.33812928199768,1,104.2,35733.98046875,84809.5703125
103.34501719474792,1,106.3,35362.8984375,84809.5703125
104.35253620147705,1,105.2,34988.453125,84809.5703125
105.3611490726471,1,105.1,34679.82421875,84809.5703125
106.36933755874634,1,102.2,34414.3203125,84809.5703125
107.37874579429626,1,101.1,34190.765625,84809.5703125
108.38822484016418,1,268.5,33911.171875,84809.5703125
109.39650440216064,1,2429.8,34434.76171875,84809.5703125
110.41551280021667,1,2780.2,35175.546875,84809.5703125
111.4248218536377,1,1666.3,35473.23046875,84809.5703125
112.43270993232727,1,3087.6,36051.82421875,84809.5703125
113.43993139266968,1,2930.3,34528.94140625,84809.5703125
114.44650530815125,1,338.8,39028.97265625,84809.5703125
115.45850849151611,1,4763.7,39365.00390625,84809.5703125
116.46950817108154,1,2478.8,37791.90234375,84809.5703125
117.48880171775818,1,2426.0,35446.9609375,84809.5703125
118.49771404266357,1,464.9,39327.5,84809.5703125
119.50650978088379,1,1093.5,45066.02734375,84809.5703125
120.52650237083435,1,4769.1,44772.62890625,84809.5703125
121.54511761665344,1,3666.2,48751.51171875,84833.5703125
122.55351233482361,1,1367.6,41153.66015625,84833.5703125
123.57498741149902,1,3272.6,42741.01171875,84833.5703125
124.5845057964325,1,2795.7,37036.7265625,84833.5703125
125.60341572761536,1,2908.8,19312.2265625,84833.5703125
126.62450432777405,1,4769.6,18955.9921875,84833.5703125
127.64450407028198,1,4764.7,18584.578125,84833.5703125
128.66550588607788,1,4772.9,18280.2890625,84833.5703125
129.68551921844482,1,4757.3,18225.31640625,84833.5703125
130.70751571655273,1,3144.1,20255.046875,84833.5703125
131.71761345863342,1,2272.2,19678.125,84833.5703125
132.72351264953613,1,2731.8,10940.29296875,84833.5703125
133.74231123924255,1,4445.8,11079.58984375,84833.5703125
134.75051999092102,1,3409.4,12518.15625,84833.5703125
135.76350951194763,1,2668.3,10744.72265625,84833.5703125
136.77650785446167,1,4246.8,11186.328125,84833.5703125
137.79538941383362,1,3884.9,9956.44921875,84833.5703125
