elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,10.3359375,3191.70703125
1.0065701007843018,1,45.7,46.40625,619.4765625
2.0142035484313965,1,99.2,46.40625,619.4765625
3.022078275680542,1,564.6,323.21484375,4280.93359375
4.041085958480835,1,4731.8,1248.953125,5319.93359375
5.061086654663086,1,4761.7,2671.6796875,6810.93359375
6.0809009075164795,1,4768.3,3501.48046875,7734.93359375
7.106084108352661,1,4763.2,3913.4453125,8272.43359375
8.130585670471191,1,4763.3,4501.7421875,8943.43359375
9.147089004516602,1,4752.6,4642.8671875,9172.43359375
10.17132830619812,1,4744.0,5149.4140625,9691.43359375
11.194088220596313,1,4676.5,5670.44921875,10374.43359375
12.206111669540405,1,3589.0,5725.94921875,10434.43359375
13.217416048049927,1,2752.8,5550.84765625,10496.43359375
14.228505373001099,1,2247.1,5505.203125,10596.43359375
15.239168643951416,1,1959.9,5468.171875,10674.43359375
16.247787952423096,1,1796.4,5251.9375,10754.43359375
17.25680184364319,1,1687.8,5101.375,10754.43359375
18.26540517807007,1,1584.4,4840.65234375,10794.43359375
19.274935007095337,1,1382.8,4614.3984375,10794.43359375
20.283029079437256,1,1082.2,4452.57421875,10850.43359375
21.290238618850708,1,801.2,4298.75390625,10850.43359375
22.29778480529785,1,796.0,3958.484375,10962.43359375
23.30512571334839,1,674.1,3890.69921875,11050.43359375
24.312629222869873,1,603.5,3917.0859375,11354.43359375
25.32077646255493,1,603.1,3663.40234375,11354.43359375
26.328963041305542,1,604.0,3487.609375,11354.43359375
27.340834617614746,1,603.9,3339.83984375,11354.43359375
28.35100746154785,1,601.8,3259.6875,11354.43359375
29.361404418945312,1,601.9,3135.3046875,11354.43359375
30.37065315246582,1,601.4,3069.54296875,11354.43359375
31.380670070648193,1,602.0,2953.33984375,11354.43359375
32.391045808792114,1,599.8,2912.64453125,11354.43359375
33.40083861351013,1,602.1,2866.69921875,11354.43359375
34.410130977630615,1,599.5,2880.6640625,11354.43359375
35.4206964969635,1,600.7,2839.31640625,11354.43359375
36.43009567260742,1,600.3,2983.06640625,11354.43359375
37.44076609611511,1,599.6,3103.6953125,11514.43359375
38.451130390167236,1,599.8,3182.25390625,11514.43359375
39.461700201034546,1,601.6,2934.6875,11514.43359375
40.4715895652771,1,599.2,2767.60546875,11514.43359375
41.48001408576965,1,355.0,2700.40234375,11514.43359375
42.48936176300049,1,303.2,2639.8828125,11514.43359375
43.49947738647461,1,303.9,2592.91796875,11514.43359375
44.50872254371643,1,303.2,2512.40234375,11514.43359375
45.518760442733765,1,304.9,2379.359375,11514.43359375
46.52827262878418,1,304.1,2247.90234375,11514.43359375
47.53875422477722,1,303.8,2235.13671875,11514.43359375
48.54794788360596,1,302.2,2258.5546875,11514.43359375
49.55744767189026,1,301.1,2238.43359375,11514.43359375
50.568105936050415,1,302.8,2008.00390625,11514.43359375
51.578516483306885,1,301.9,1963.40625,11514.43359375
52.589359760284424,1,301.7,1923.109375,11514.43359375
53.598819971084595,1,233.8,1703.82421875,11514.43359375
54.60825061798096,1,102.0,1656.90234375,11514.43359375
55.617849826812744,1,104.0,1596.07421875,11514.43359375
56.62764382362366,1,103.0,1531.92578125,11514.43359375
57.63776969909668,1,103.0,1613.46484375,11514.43359375
58.64795398712158,1,104.0,1444.5078125,11514.43359375
59.65685796737671,1,103.1,1366.2265625,11514.43359375
60.66532111167908,1,105.1,1248.98046875,11514.43359375
61.67500329017639,1,102.0,1177.1171875,11514.43359375
