elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,2,0.0,15.515625,3194.8515625
1.0062487125396729,4,6.0,389.1328125,4045.43359375
2.0132861137390137,4,100.3,604.5234375,4272.94921875
3.0207407474517822,4,99.2,622.05078125,4314.94921875
4.0291972160339355,4,99.3,627.4140625,4334.94921875
5.036149501800537,4,101.2,621.16015625,4334.94921875
6.043752908706665,4,99.3,616.32421875,4334.94921875
7.050964117050171,4,99.2,608.125,4334.94921875
8.058918237686157,4,99.2,651.390625,4390.94921875
9.066685914993286,4,100.2,715.765625,4462.94921875
10.074183940887451,4,99.2,763.765625,4510.94921875
11.081758499145508,4,100.1,819.765625,4572.94921875
12.090609073638916,2,0.0,77.15234375,89.80078125
13.099591255187988,2,0.0,224.8515625,3612.08984375
14.108888864517212,2,101.1,1634.046875,6618.08984375
15.118159294128418,2,99.9,2828.046875,8020.08984375
16.129021644592285,2,100.1,3592.046875,9556.08984375
17.13815402984619,2,99.0,5502.046875,12244.08984375
18.14832639694214,2,100.0,6144.06640625,12244.08984375
19.1579327583313,2,99.9,7022.1015625,15680.08984375
20.168444395065308,2,101.1,7662.1171875,15680.08984375
21.177375078201294,2,100.0,9134.16015625,15918.08984375
22.187185287475586,2,99.1,9968.16015625,19502.08984375
23.19670820236206,2,99.9,11806.16015625,19502.07421875
24.20745062828064,2,100.0,12426.171875,19502.07421875
25.217557430267334,2,100.0,12854.32421875,19758.07421875
26.227775812149048,2,100.0,13112.32421875,19758.07421875
27.237704753875732,2,100.0,15340.37109375,24894.07421875
28.24749732017517,2,101.9,15602.63671875,25214.07421875
29.257991552352905,2,100.0,15602.63671875,25214.07421875
30.267842292785645,2,100.1,15606.65234375,25214.07421875
31.27636957168579,2,99.0,15652.6796875,25214.07421875
32.28616285324097,2,102.1,15872.67578125,25214.07421875
33.29493188858032,2,100.1,15882.7578125,25214.07421875
34.30359411239624,2,99.1,15944.7578125,25598.07421875
35.312817096710205,2,100.1,16004.8125,25598.07421875
36.32160544395447,2,102.0,16260.67578125,25598.07421875
37.33125615119934,2,99.1,16313.01171875,25598.07421875
38.340259313583374,2,100.1,16317.015625,25598.07421875
39.349709033966064,2,100.1,16317.015625,25598.07421875
40.35852289199829,2,102.0,16406.5546875,26046.07421875
41.367892265319824,2,100.1,16698.55859375,26046.07421875
42.37735629081726,2,100.2,16704.56640625,26046.07421875
43.3855984210968,2,100.2,16706.56640625,26046.07421875
44.39380145072937,2,99.2,16748.56640625,26046.07421875
45.4021418094635,2,102.1,16874.62109375,26558.07421875
46.41111445426941,2,585.4,17508.29296875,30133.51953125
47.42911958694458,2,4770.1,18472.86328125,31166.01953125
48.4491183757782,2,4757.6,18814.40625,31561.01953125
49.47412300109863,2,4758.9,18970.9140625,31721.51953125
50.49412226676941,2,4761.5,19122.27734375,31870.01953125
51.52128839492798,2,4764.3,19475.078125,32255.01953125
52.542126417160034,2,4761.8,19739.171875,32498.01953125
53.56512641906738,2,4760.9,19930.44921875,32721.01953125
54.58612561225891,2,4764.6,20020.3828125,32833.01953125
55.60812258720398,2,4759.4,20141.703125,32940.01953125
