elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.921875,3191.703125
1.006178855895996,2,27.8,44.5859375,151.55859375
2.013326644897461,2,1.0,47.796875,154.76953125
3.0204856395721436,9,23.8,1368.984375,5276.12890625
4.030073404312134,5,202.4,945.65234375,3836.08984375
5.037747621536255,6,102.1,1104.8984375,4306.1640625
6.046797513961792,3,100.2,667.27734375,2875.75
7.054544687271118,3,99.3,744.328125,2987.75
8.062077760696411,3,1.0,260.33984375,2325.93359375
9.069923639297485,3,2.0,317.0625,2377.75390625
10.077558279037476,3,2.0,221.578125,2305.4609375
11.08515477180481,3,99.2,376.77734375,2439.4609375
12.09355902671814,7,6.9,906.37890625,4097.64453125
13.102506875991821,5,5.0,519.2109375,3178.6640625
14.111652612686157,2,1.0,35.609375,3236.74609375
15.119879484176636,1,466.1,675.72265625,6231.54296875
16.12861466407776,1,1640.8,1956.92578125,7231.51171875
17.14007258415222,1,4450.6,3976.61328125,9931.51171875
18.151355028152466,1,3114.0,4247.6484375,9987.51171875
19.161536693572998,1,591.9,2498.8125,9987.5234375
20.169957876205444,1,1485.6,5541.81640625,15107.578125
21.180011987686157,1,1387.0,2873.16015625,21327.55859375
22.264894485473633,1,4150.9,5070.515625,22823.55859375
23.27672839164734,1,3798.1,5786.21484375,22903.55859375
24.28472876548767,1,2852.8,5945.99609375,22903.55859375
25.29301905632019,1,1464.0,3080.48828125,22903.55859375
26.318031311035156,1,4017.5,5255.203125,29205.55859375
27.334038972854614,1,4163.4,6560.30078125,29305.55859375
28.355422973632812,1,3667.0,7098.52734375,29305.55859375
29.365636587142944,1,2662.8,7424.5234375,29305.55859375
30.376484394073486,1,2990.2,7576.296875,29305.55859375
31.385011196136475,1,3674.1,2297.203125,27257.52734375
32.402010440826416,1,4752.2,2173.015625,27257.52734375
33.4200165271759,1,4352.6,2224.96484375,27257.52734375
34.438010931015015,1,4762.3,2121.8515625,27257.52734375
35.4592342376709,1,2825.2,2181.4375,29305.55859375
36.46800971031189,1,3908.5,2459.37109375,32377.65234375
37.48579406738281,1,4762.4,2473.328125,32377.65234375
38.49523329734802,1,2631.2,2637.1796875,33401.62109375
39.50366139411926,1,2680.3,4970.3515625,33401.62109375
40.5149302482605,1,4389.2,7186.078125,33417.62109375
41.53839921951294,1,4659.5,7481.5078125,40585.62109375
42.55430555343628,1,4549.9,8866.94140625,40585.62109375
43.56298017501831,1,3361.0,9183.12109375,40585.62109375
44.5875563621521,1,3064.9,9906.6328125,40681.62109375
45.600247859954834,1,2329.4,9987.2265625,40681.62109375
46.61053276062012,1,1993.3,3779.453125,42729.63671875
47.618197441101074,1,2645.0,4860.05859375,40681.62109375
48.63601541519165,1,4524.4,7162.34765625,40955.62109375
49.652785539627075,1,3767.6,7459.22265625,40955.62109375
50.66349148750305,1,3693.8,8506.359375,41067.62109375
51.671630859375,1,2937.0,8502.25,41067.62109375
52.682207107543945,1,1219.9,5604.8828125,45163.66796875
