elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.65625,3191.390625
1.0065407752990723,8,26.8,427.8046875,2304.6015625
2.015460968017578,4,103.1,722.54296875,2548.95703125
3.0240142345428467,9,99.2,1024.40234375,5768.109375
4.032574653625488,3,101.2,638.98046875,2155.37890625
5.0408935546875,3,99.2,714.17578125,2155.37890625
6.048892498016357,4,304.3,781.20703125,2896.59765625
7.057878732681274,3,3.0,284.79296875,1627.3828125
8.067035436630249,3,1.0,230.2421875,1589.39453125
9.074695110321045,3,0.0,352.96484375,1719.08984375
10.082781791687012,6,4.0,756.25390625,2946.80078125
11.092134714126587,4,3.0,352.71875,1970.69921875
12.10081434249878,1,31.7,40.390625,612.22265625
13.108872413635254,1,100.2,40.390625,612.22265625
14.116705179214478,1,99.2,40.390625,612.22265625
15.124677419662476,1,314.5,415.05859375,4252.19921875
16.13265872001648,1,186.5,530.0078125,5992.29296875
17.140617847442627,1,503.0,2010.67578125,8688.26171875
18.193559885025024,1,3316.7,3853.08984375,10520.26171875
19.209452152252197,1,4037.9,5427.75,15217.76171875
20.229047060012817,1,4479.1,9565.75390625,18854.76171875
21.242932081222534,1,4134.1,7831.0703125,18854.76171875
22.2517147064209,1,3154.5,8178.4140625,18854.76171875
23.26145029067993,1,3074.5,8914.8515625,18977.26171875
24.280456066131592,1,2178.6,9540.48828125,19057.26171875
25.297829627990723,1,3007.3,9779.86328125,19057.26171875
26.311450481414795,1,991.6,10106.58203125,19057.26171875
27.318822145462036,1,2725.7,2523.23828125,19057.26171875
28.362454175949097,1,3418.0,5223.84375,19057.26171875
29.3814594745636,1,4403.9,8462.0390625,19370.76171875
30.41145372390747,1,4229.5,7810.0625,19370.76171875
31.438302993774414,1,3686.6,8100.78515625,19370.76171875
32.447325229644775,1,3232.2,8404.234375,19370.76171875
33.45796489715576,1,2561.9,9260.8125,19370.76171875
34.465452909469604,1,2452.4,9545.3828125,19370.76171875
35.480818033218384,1,1667.2,9777.15625,19370.76171875
36.492449045181274,1,1841.8,2304.64453125,19370.76171875
37.524022817611694,1,3453.1,4908.609375,19370.76171875
38.543457984924316,1,4346.3,7323.78515625,19405.76171875
39.56756949424744,1,4372.6,6715.3046875,19567.76171875
40.581945180892944,1,4159.3,8017.4921875,19567.76171875
41.60047745704651,1,2916.9,8416.5703125,19567.76171875
42.61445379257202,1,3058.5,9358.109375,19567.76171875
43.626556396484375,1,1843.7,9310.37109375,19567.76171875
44.63366413116455,1,2566.7,9783.43359375,19567.76171875
45.64345622062683,1,889.2,2428.08203125,19567.76171875
46.69468975067139,1,3656.2,4160.28125,19567.76171875
47.707460165023804,1,4256.1,6287.76171875,19570.26171875
48.73157000541687,1,4519.0,8119.546875,19628.26171875
49.7464497089386,1,3960.5,7854.67578125,19628.26171875
50.768680572509766,1,3015.8,8265.32421875,19628.26171875
51.794615268707275,1,3470.1,9051.9375,19628.26171875
52.80255699157715,1,1939.6,9237.671875,19628.26171875
53.8095588684082,1,2854.5,9699.0234375,19628.26171875
54.82283329963684,1,688.9,1853.15625,19628.26171875
55.832037925720215,1,3081.7,3175.29296875,19628.26171875
56.840452671051025,1,3986.9,5096.61328125,19628.26171875
57.85909295082092,1,4479.3,9338.6015625,19774.26171875
58.88345217704773,1,4145.4,7858.00390625,19774.26171875
59.90245723724365,1,3559.3,8163.36328125,19774.26171875
60.92251896858215,1,3203.3,8765.01171875,19774.26171875
61.93068218231201,1,2316.5,9296.63671875,19774.26171875
62.937185525894165,1,2778.8,9614.7890625,19774.26171875
63.955199003219604,1,1165.1,9910.75390625,19774.26171875
64.96274638175964,1,2453.2,2359.0546875,19774.26171875
66.00645613670349,1,3428.5,5060.25390625,19774.26171875
67.02475833892822,1,4403.9,8229.1171875,19816.26171875
68.05145692825317,1,4319.8,7478.8203125,19857.26171875
69.07342386245728,1,3826.3,7986.90234375,19857.26171875
70.09654021263123,1,2974.1,8254.44140625,19857.26171875
71.10908579826355,1,2701.8,9366.80078125,19857.26171875
72.11745309829712,1,2320.8,9500.28125,19857.26171875
73.13292598724365,1,1911.3,9822.09375,19857.26171875
74.14117527008057,1,1661.4,2342.33203125,19857.26171875
75.18432116508484,1,3406.1,4940.484375,19857.26171875
76.2034604549408,1,4406.4,7141.140625,19857.26171875
77.22774243354797,1,4265.9,6291.1796875,19901.26171875
78.2409496307373,1,4097.5,7859.7265625,19901.26171875
79.26400089263916,1,2861.1,8239.64453125,19901.26171875
80.28845310211182,1,3297.5,9276.73828125,19901.26171875
81.29664134979248,1,1760.6,9227.375,19901.26171875
82.30633115768433,1,2681.0,9710.44921875,19901.26171875
83.31545305252075,1,656.0,2365.859375,19901.26171875
84.32645559310913,1,3457.9,3649.265625,19901.26171875
85.34046339988708,1,4246.3,5536.00390625,19901.26171875
86.36546206474304,1,4395.1,9269.109375,19991.26171875
87.3775737285614,1,4220.0,7796.52734375,19991.26171875
88.39176392555237,1,3158.4,8194.05078125,19991.26171875
89.39945268630981,1,3508.1,8862.6875,19991.26171875
90.4141035079956,1,2029.3,9383.71875,19991.26171875
91.42709541320801,1,3024.3,9745.55859375,19991.26171875
92.4358491897583,1,708.8,1540.875,19991.26171875
93.44524717330933,1,3087.9,2587.35546875,19991.26171875
94.45346093177795,1,3534.4,5076.8515625,19991.26171875
95.47246074676514,1,4460.9,8808.9765625,20049.26171875
96.49884796142578,1,4085.5,7838.05859375,20049.26171875
97.51745676994324,1,3713.9,8180.81640625,20049.26171875
98.54338908195496,1,3223.0,8659.9140625,20049.26171875
99.554452419281,1,2390.9,9339.0625,20049.26171875
100.57174372673035,1,2753.4,9578.640625,20049.26171875
101.58422112464905,1,1279.8,9873.22265625,20049.26171875
102.5934510231018,1,2264.3,2400.09765625,20049.26171875
103.64591312408447,1,3475.9,4992.32421875,20049.26171875
104.66433691978455,1,4363.2,7989.9453125,20083.26171875
105.68815565109253,1,4345.8,6740.1484375,20121.26171875
106.70062375068665,1,4002.1,7974.58984375,20121.26171875
107.70929479598999,1,2718.4,8228.9765625,20121.26171875
108.71998834609985,1,3095.1,9335.24609375,20121.26171875
109.72645044326782,1,1907.6,9490.95703125,20121.26171875
110.73517966270447,1,2462.2,9875.23828125,20121.26171875
111.74383211135864,1,962.7,2422.2734375,20121.26171875
112.78846216201782,1,3619.4,4738.9453125,20121.26171875
113.81045889854431,1,4187.7,6515.96484375,20131.26171875
114.83522367477417,1,4527.9,7050.51953125,20131.26171875
115.84664702415466,1,4061.0,7921.8359375,20131.26171875
116.86546015739441,1,2958.1,8297.71484375,20131.26171875
117.8894681930542,1,3334.7,9284.38671875,20131.26171875
118.89946556091309,1,1834.7,9293.28515625,20131.26171875
119.90945315361023,1,2863.7,9789.1796875,20131.26171875
120.9197404384613,1,681.9,1974.828125,20131.26171875
121.92823052406311,1,3091.6,3310.23828125,20131.26171875
122.93645238876343,1,4110.8,5145.0390625,20131.26171875
123.94846105575562,1,4396.0,9323.12109375,20193.26171875
124.95945286750793,1,4149.7,7786.97265625,20193.26171875
125.97811698913574,1,3579.1,8179.71484375,20193.26171875
127.00245141983032,1,3172.9,8822.4375,20193.26171875
128.02083659172058,1,2258.2,9357.328125,20193.26171875
129.0290424823761,1,2990.7,9583.5859375,20193.26171875
130.0397264957428,1,945.9,9882.828125,20193.26171875
131.04945969581604,1,2681.7,2336.17578125,20193.26171875
132.10030555725098,1,3359.2,5048.23046875,20193.26171875
133.11946034431458,1,4467.1,8229.65625,20217.26171875
134.14745998382568,1,4214.3,7534.33984375,20217.26171875
135.15756583213806,1,3796.2,8012.1015625,20217.26171875
136.1661946773529,1,2985.7,8304.61328125,20217.26171875
137.18145203590393,1,2678.2,9388.11328125,20217.26171875
138.19765782356262,1,2361.6,9517.65234375,20217.26171875
139.22132444381714,1,1818.0,9830.671875,20217.26171875
140.22944808006287,1,1638.6,2387.4296875,20217.26171875
141.27352023124695,1,3431.0,4945.25,20217.26171875
142.29246139526367,1,4330.5,7209.64453125,20217.26171875
143.31688570976257,1,4402.9,6371.98828125,20229.26171875
144.32927060127258,1,4142.7,8010.76171875,20229.26171875
145.348464012146,1,2759.9,8403.75,20229.26171875
146.3742115497589,1,3142.4,9333.49609375,20229.26171875
147.38245224952698,1,1719.8,9406.01953125,20229.26171875
148.39582228660583,1,2753.8,9793.0546875,20229.26171875
149.4044542312622,1,669.3,2441.171875,20229.26171875
150.41445541381836,1,3408.0,3718.74609375,20229.26171875
151.43087792396545,1,4210.4,5408.5703125,20229.26171875
152.47671246528625,1,4441.5,9262.33984375,20251.26171875
153.5012104511261,1,4136.0,7649.8984375,20251.26171875
154.52001285552979,1,3403.5,8078.296875,20251.26171875
155.52945256233215,1,3242.8,8754.52734375,20251.26171875
156.54681301116943,1,2078.9,9371.28125,20251.26171875
157.56844830513,1,2963.8,9530.3984375,20251.26171875
158.59782457351685,1,926.7,1469.671875,20251.26171875
159.60644817352295,1,2807.2,2330.12890625,20251.26171875
160.62445187568665,1,3307.3,5075.125,20251.26171875
161.64346432685852,1,4381.4,8450.72265625,20263.26171875
162.67152547836304,1,3977.4,7537.37109375,20263.26171875
163.6854555606842,1,3863.4,8047.01953125,20263.26171875
164.7024495601654,1,2786.7,8234.8671875,20263.26171875
165.7134509086609,1,2860.5,9428.36328125,20263.26171875
166.7326979637146,1,2155.5,9470.08203125,20263.26171875
167.74355340003967,1,2164.2,9856.3046875,20263.26171875
168.7514488697052,1,1238.3,2392.015625,20263.26171875
169.79523015022278,1,3571.8,4743.734375,20263.26171875
170.80545735359192,1,4160.2,6638.0859375,20263.26171875
171.82957291603088,1,4416.5,6123.90625,20273.26171875
172.83944845199585,1,4053.3,7942.5078125,20273.26171875
173.8584644794464,1,2946.8,8293.359375,20273.26171875
174.87744879722595,1,3321.2,9271.53515625,20273.26171875
175.8909342288971,1,1853.7,9313.73828125,20273.26171875
176.90045261383057,1,2869.1,9847.45703125,20273.26171875
177.91293787956238,1,655.8,1916.2109375,20273.26171875
178.92108750343323,1,3060.2,3106.8203125,20273.26171875
179.92944765090942,1,3865.6,5164.75390625,20273.26171875
180.94823575019836,1,4347.0,9157.73828125,20313.26171875
181.96002388000488,1,4084.1,7878.51171875,20313.26171875
182.97945356369019,1,3611.8,8170.609375,20313.26171875
183.9911389350891,1,3120.6,8741.20703125,20313.26171875
185.0004448890686,1,2385.8,9379.16796875,20313.26171875
186.0194480419159,1,2714.4,9595.16015625,20313.26171875
