elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,7.02734375,3185.5546875
1.006206750869751,1,72.5,49.29296875,645.5
2.0137317180633545,1,99.3,49.29296875,645.5
3.0204639434814453,1,100.3,49.29296875,645.5
4.02811336517334,1,837.6,543.12109375,4483.95703125
5.0472025871276855,1,2552.2,656.78125,4642.95703125
6.055133104324341,1,203.4,655.5546875,4642.95703125
7.0621113777160645,1,100.3,655.5546875,4642.95703125
8.069980144500732,1,99.2,655.5546875,4642.95703125
9.076409101486206,1,101.3,626.58203125,4642.95703125
10.084592580795288,1,100.2,619.7890625,4642.95703125
11.091492414474487,1,594.9,1095.19140625,5207.01953125
12.098766326904297,1,298.8,1425.3828125,7031.08984375
13.108099222183228,1,179.3,3462.71484375,11457.08203125
14.118288278579712,1,981.9,3501.90234375,11457.08203125
15.126094579696655,1,2481.9,3273.578125,11457.08203125
16.167927742004395,1,839.8,3274.60546875,11457.08203125
17.175546169281006,1,101.2,3272.83203125,11457.08203125
18.18273901939392,1,100.3,3282.10546875,11457.08203125
19.189642429351807,1,102.3,3252.83984375,11457.08203125
20.19779920578003,1,1443.2,2552.08203125,11457.08203125
21.225097179412842,1,3250.5,5141.61328125,11457.08203125
22.243393421173096,1,4545.5,7283.45703125,17099.08203125
23.26410722732544,1,4520.4,7922.0078125,21465.58203125
24.27910304069519,1,4448.5,9456.51171875,21465.58203125
25.300103187561035,1,3166.5,9658.42578125,21605.58203125
26.325844287872314,1,3264.1,10017.09375,21605.58203125
27.337195873260498,1,2080.1,10240.515625,21605.58203125
28.347966194152832,1,2842.8,10153.19140625,21605.58203125
29.35782766342163,1,1542.6,2693.671875,21701.58203125
30.366096258163452,1,343.2,3877.11328125,21701.58203125
31.400094032287598,1,935.2,3581.0703125,21701.58203125
32.42043471336365,1,3334.1,3531.7890625,21701.58203125
33.42843294143677,1,100.2,3554.39453125,21701.58203125
34.43615007400513,1,101.2,3502.2109375,21701.58203125
35.44274282455444,1,100.3,3519.71875,21701.58203125
36.45011830329895,1,100.3,3516.13671875,21701.58203125
37.457573890686035,1,1266.7,2765.59765625,21701.58203125
38.494643211364746,1,3559.5,5325.30078125,21701.58203125
39.50610423088074,1,4574.2,7906.2890625,22183.58203125
40.525100231170654,1,4473.2,7931.453125,22791.58203125
41.53709864616394,1,4444.8,9223.453125,22791.58203125
42.554341077804565,1,3888.6,9426.75390625,22791.58203125
43.56409931182861,1,3110.9,9881.51953125,22791.58203125
44.58209848403931,1,2247.5,10141.26171875,22791.58203125
45.59610152244568,1,3114.3,10064.91796875,22791.58203125
46.607388496398926,1,812.7,3032.0859375,22791.58203125
47.61497712135315,1,1062.1,4033.74609375,22791.58203125
48.62110877037048,1,394.5,3704.6015625,22791.58203125
49.66373610496521,1,3111.3,3662.30859375,22791.58203125
50.67185378074646,1,100.2,3667.7421875,22791.58203125
51.679633140563965,1,102.2,3611.578125,22791.58203125
52.68762445449829,1,100.2,3605.3828125,22791.58203125
53.695236682891846,1,101.2,3574.41015625,22791.58203125
54.702330350875854,1,2012.8,2806.12890625,22791.58203125
55.7460994720459,1,3542.1,5386.35546875,22791.58203125
56.76351809501648,1,4585.8,8451.72265625,22965.58203125
57.78311038017273,1,4427.2,8659.49609375,23137.58203125
58.797133922576904,1,4341.9,9357.72265625,23137.58203125
59.821627378463745,1,3506.4,9530.83984375,23137.58203125
60.83070397377014,1,3441.5,9961.29296875,23137.58203125
61.83886647224426,1,1969.2,10080.625,23137.58203125
62.846699476242065,1,3171.8,10203.71484375,23137.58203125
63.85401105880737,1,464.6,3285.12890625,23137.58203125
64.86142635345459,1,1062.2,3997.8046875,23137.58203125
65.86910247802734,1,1145.3,3679.296875,23137.58203125
66.89155292510986,1,2455.8,3679.734375,23137.58203125
67.89972186088562,1,101.2,3674.94921875,23137.58203125
68.90682601928711,1,101.3,3689.6484375,23137.58203125
69.9137978553772,1,101.3,3613.3828125,23137.58203125
70.92235064506531,1,101.1,3619.28125,23137.58203125
71.9291021823883,1,2661.2,2836.7421875,23137.58203125
72.94244194030762,1,3466.9,5495.328125,23137.58203125
73.96011161804199,1,4625.9,8988.1875,23295.58203125
74.97877049446106,1,4374.6,9130.77734375,23339.58203125
75.99013781547546,1,4304.8,9551.27734375,23339.58203125
77.02306747436523,1,3274.1,9658.3984375,23339.58203125
78.04312443733215,1,3403.3,10265.5,23339.58203125
79.05125904083252,1,1898.9,10083.90625,23339.58203125
80.0582754611969,1,3031.4,10305.71875,23339.58203125
81.0660011768341,1,456.5,3563.0234375,23339.58203125
82.07412457466125,1,1066.4,4085.79296875,23339.58203125
83.08210229873657,1,1577.4,3741.53515625,23339.58203125
84.11416339874268,1,1999.2,3726.828125,23339.58203125
85.1195604801178,1,100.4,3712.578125,23339.58203125
86.12674140930176,1,102.3,3651.67578125,23339.58203125
87.13400673866272,1,99.3,3670.828125,23339.58203125
88.14096140861511,1,101.3,3650.39453125,23339.58203125
89.14862656593323,1,2704.2,3345.9765625,23339.58203125
90.15601396560669,1,3855.0,5521.2734375,23339.58203125
91.1733787059784,1,4618.3,9402.12109375,23583.58203125
92.197270154953,1,4412.7,9298.41796875,23699.58203125
93.21613764762878,1,4391.2,9544.5,23699.58203125
94.25011539459229,1,3172.1,9749.359375,23699.58203125
95.26263904571533,1,3254.3,10278.78125,23699.58203125
96.27311444282532,1,1835.6,10167.90234375,23699.58203125
97.2799620628357,1,3048.1,10337.4296875,23699.58203125
98.29082345962524,1,316.6,3656.609375,23699.58203125
99.29763674736023,1,1076.7,4069.01953125,23699.58203125
100.30510020256042,1,2041.8,3760.95703125,23699.58203125
101.33588123321533,1,1547.6,3746.57421875,23699.58203125
102.34296870231628,1,101.3,3743.703125,23699.58203125
103.34981679916382,1,100.3,3709.69140625,23699.58203125
104.35653042793274,1,101.3,3695.9453125,23699.58203125
105.36327028274536,1,101.3,3682.4921875,23699.58203125
106.36996865272522,1,2707.2,4004.20703125,23699.58203125
107.37910056114197,1,4320.1,5869.04296875,23699.58203125
108.39809989929199,1,4649.6,9708.3515625,23783.58203125
109.41776823997498,1,4356.6,9353.015625,23783.58203125
110.4301369190216,1,4358.4,9549.5625,23783.58203125
111.44010472297668,1,2862.8,9837.96484375,23783.58203125
112.45880675315857,1,3239.1,10354.84765625,23783.58203125
113.47375845909119,1,1861.4,10262.1328125,23783.58203125
114.48234701156616,1,2861.3,10415.50390625,23783.58203125
115.48964524269104,1,222.4,4046.4453125,23783.58203125
116.49658298492432,1,1066.6,4179.9375,23783.58203125
117.50410032272339,1,2641.3,3807.828125,23783.58203125
118.53982043266296,1,995.4,3806.07421875,23783.58203125
119.54728937149048,1,102.2,3760.8828125,23783.58203125
