elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,14.98046875,3192.25
1.0062894821166992,1,44.7,48.4765625,619.421875
2.013490915298462,1,99.3,48.4765625,619.421875
3.021693706512451,1,193.4,281.19921875,4219.87890625
4.03980016708374,1,4736.9,1348.0546875,5400.87890625
5.059703826904297,1,4769.1,2358.74609375,6501.37890625
6.079704284667969,1,4765.7,3150.9140625,7316.37890625
7.104400634765625,1,4770.1,3521.44921875,7808.37890625
8.128431797027588,1,4757.6,3894.6171875,8264.37890625
9.152706384658813,1,4754.7,4097.328125,8520.37890625
10.174704313278198,1,4753.3,4547.41015625,9060.37890625
11.197231531143188,1,4427.4,4696.32421875,9370.37890625
12.208985328674316,1,3494.9,5062.48828125,9928.37890625
13.220416069030762,1,2468.9,5492.7421875,10688.37890625
14.230618476867676,1,1921.4,5606.08203125,10916.37890625
15.240306854248047,1,1820.4,5757.0390625,11316.37890625
16.24997639656067,1,1796.6,5443.80078125,11316.37890625
17.259507417678833,1,1749.3,5268.9296875,11356.37890625
18.268963098526,1,1557.4,5038.3984375,11356.37890625
19.274991512298584,1,1360.5,4721.890625,11356.37890625
20.28333830833435,1,1042.3,4454.9765625,11356.37890625
21.29126286506653,1,800.6,4361.56640625,11444.37890625
22.29915475845337,1,802.7,4190.671875,11536.37890625
23.307075262069702,1,754.0,4374.609375,11824.37890625
24.31441020965576,1,603.6,3891.1171875,12048.37890625
25.32147479057312,1,603.7,3929.57421875,12160.37890625
26.329301834106445,1,604.3,3630.421875,12160.37890625
27.336235523223877,1,604.8,3505.171875,12160.37890625
28.344099760055542,1,603.3,3351.2421875,12160.37890625
29.3510320186615,1,602.8,3243.00390625,12160.37890625
30.358118295669556,1,601.7,3120.14453125,12160.37890625
31.366236448287964,1,601.1,3093.125,12160.37890625
32.3740508556366,1,602.3,3028.078125,12160.37890625
33.3811674118042,1,599.7,2956.7265625,12160.37890625
34.39023804664612,1,600.6,2919.23046875,12160.37890625
35.40070724487305,1,600.7,3070.73828125,12160.37890625
36.41050338745117,1,599.1,3230.89453125,12160.37890625
37.42009711265564,1,600.3,3103.43359375,12160.37890625
38.42948389053345,1,601.3,3250.078125,12160.37890625
39.43965816497803,1,573.2,3388.45703125,12352.37890625
40.44982576370239,1,498.0,3029.06640625,12352.37890625
41.458866596221924,1,406.3,2935.64453125,12352.37890625
42.46850800514221,1,364.5,2891.5078125,12352.37890625
43.47866630554199,1,303.9,2822.73828125,12352.37890625
44.488441944122314,1,305.0,2701.28125,12352.37890625
45.497514963150024,1,303.3,2570.93359375,12352.37890625
46.506829500198364,1,304.2,2411.453125,12352.37890625
47.51642847061157,1,305.1,2344.8359375,12352.37890625
