elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,10.12890625,3186.00390625
1.0077331066131592,1,48.6,89.08203125,767.16796875
2.0161805152893066,1,288.6,600.69921875,4757.1171875
3.0249595642089844,1,199.2,1243.4921875,5419.1171875
4.032999753952026,1,199.4,1249.4921875,5419.1171875
5.040657043457031,1,201.5,1254.76171875,5447.1171875
6.048584938049316,1,145.8,1200.3671875,5447.1171875
7.056448221206665,1,100.2,1198.79296875,5447.1171875
8.064856767654419,1,102.1,1185.3125,5447.1171875
9.073524713516235,1,100.1,1159.8671875,5447.1171875
10.084594964981079,1,101.9,1146.3984375,5447.1171875
11.093950748443604,1,99.1,1136.84765625,5447.1171875
12.105223894119263,1,100.9,1112.62890625,5447.1171875
13.11680269241333,1,100.8,1104.43359375,5447.1171875
14.127526998519897,1,99.9,1081.046875,5447.1171875
15.13678789138794,1,100.1,1076.79296875,5447.1171875
16.148306131362915,1,99.9,1062.46484375,5447.1171875
17.159412145614624,1,99.9,1046.76171875,5447.1171875
18.1697781085968,1,100.0,1046.76171875,5447.1171875
19.178577423095703,1,100.1,1037.44921875,5447.1171875
20.18940806388855,1,99.9,1037.44921875,5447.1171875
21.204041004180908,1,99.5,1031.4375,5447.1171875
22.214252948760986,1,101.0,1026.87890625,5447.1171875
23.222954988479614,1,99.1,1026.87890625,5447.1171875
24.233285903930664,1,100.0,1026.87890625,5447.1171875
25.244483947753906,1,99.9,1026.87890625,5447.1171875
26.254659414291382,1,100.0,1026.87890625,5447.1171875
27.264886617660522,1,100.0,1028.5078125,5447.1171875
28.27565622329712,1,99.9,1036.87890625,5447.1171875
29.286606311798096,1,99.9,1050.51953125,5447.1171875
30.297746181488037,1,98.9,1257.828125,5607.1171875
31.307738304138184,1,101.0,1157.4140625,5799.1171875
32.31860661506653,1,100.9,1147.1875,5799.1171875
33.33006691932678,1,102.8,1197.15234375,5799.1171875
34.34203124046326,1,99.8,1130.9453125,5799.1171875
35.3527467250824,1,99.9,1263.3984375,5799.1171875
36.3644745349884,1,99.8,1284.97265625,5799.1171875
37.37582564353943,1,100.9,1265.08203125,5799.1171875
38.38701295852661,1,99.9,1277.85546875,5799.1171875
39.399001359939575,1,99.8,1088.9609375,5799.1171875
