elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,13.21484375,3192.6015625
1.0081555843353271,2,46.6,320.359375,969.32421875
2.0173795223236084,2,100.1,421.72265625,1063.32421875
3.0265953540802,5,6.9,1009.1015625,3487.9453125
4.03799295425415,2,0.0,446.59375,1812.625
5.045937538146973,2,100.1,565.96484375,1912.625
6.054622650146484,2,99.2,641.56640625,1998.625
7.062735080718994,5,433.2,1782.31640625,4661.5390625
8.074073791503906,7,962.8000000000001,1972.88671875,6343.890625
9.088107347488403,5,1172.8,1601.55078125,4405.39453125
10.09837007522583,3,727.8,988.8125,3241.03125
11.106665849685669,2,99.3,559.0078125,1977.22265625
12.113865375518799,2,100.2,705.30859375,2177.22265625
13.121980667114258,3,101.1,1077.796875,3193.39453125
14.13066029548645,4,462.5,2039.99609375,4796.01953125
15.138309001922607,4,1781.0,2569.06640625,5157.484375
16.148505210876465,4,1852.7999999999997,2370.1484375,5151.36328125
17.157174825668335,4,1096.6,2239.0625,5390.23828125
18.16478180885315,4,1266.2,2303.71484375,5789.8125
19.172500371932983,4,565.8,2187.1328125,5929.6875
20.1800377368927,5,805.9,2947.2734375,7549.7890625
21.190200090408325,5,1929.3,3189.08203125,7527.65625
22.200396299362183,5,2704.3,3566.609375,7963.515625
23.2111177444458,5,2340.3999999999996,4001.88671875,8285.6875
24.224200010299683,5,3239.9000000000005,4339.91015625,8555.671875
25.23625874519348,5,3162.8999999999996,4409.625,8719.65625
26.24894404411316,5,2746.9000000000005,4196.734375,8892.23828125
27.260236740112305,4,1975.7,3516.37890625,8276.86328125
28.269488096237183,4,1535.7,3508.03515625,8672.3671875
29.277526140213013,3,1644.1,2585.703125,6236.98046875
30.286567449569702,3,1639.1000000000001,2554.96484375,6328.94921875
31.295666456222534,3,1398.6000000000001,2441.953125,6418.90234375
32.303770780563354,3,791.9000000000001,2078.21484375,6546.80859375
33.31141209602356,2,355.2,1080.828125,3746.76171875
34.31929564476013,2,131.0,934.36328125,3802.74609375
35.32701587677002,2,615.3,1717.6640625,3944.984375
36.33629012107849,2,1592.0,1934.9140625,4062.984375
37.345057010650635,2,1571.4,1985.57421875,4120.96875
38.35370087623596,2,1494.0,2043.50390625,4160.96875
39.363083839416504,2,1375.0,1925.41796875,4160.9375
40.371779680252075,2,1126.7,1701.22265625,4176.890625
41.38005232810974,2,787.6,1472.421875,4216.84375
42.39072895050049,2,608.1,1194.09375,4260.796875
43.40047240257263,2,296.2,1004.60546875,4284.765625
44.40988540649414,2,195.1,880.5625,4284.75
45.419893980026245,2,0.0,420.30859375,2177.15234375
46.42908501625061,2,651.0,399.203125,1716.59765625
47.436795234680176,2,6.0,49.51953125,156.87109375
48.44477939605713,4,15.9,628.94140625,2217.4921875
49.453174352645874,4,231.9,929.22265625,2614.73828125
50.4624228477478,4,101.2,924.3046875,2619.48828125
51.47059917449951,3,100.2,671.484375,2021.9140625
52.478376626968384,3,99.2,754.56640625,2133.9140625
53.48623847961426,6,2.0,569.34375,2635.546875
54.49579429626465,3,100.9,340.60546875,1551.91796875
55.50668478012085,3,1.0,297.66796875,1525.625
56.51762294769287,4,283.1,547.17578125,2156.6640625
57.527958154678345,5,264.0,687.71484375,2489.08984375
58.539483308792114,3,2.0,209.17578125,1436.5625
