elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.91015625,3185.32421875
1.0056791305541992,2,28.8,54.43359375,164.35546875
2.0125155448913574,5,16.9,619.93359375,2418.90625
3.0201120376586914,4,200.2,788.78125,2546.25390625
4.0287744998931885,4,100.3,808.52734375,2554.109375
5.036164045333862,3,101.2,685.83984375,2108.9453125
6.043858766555786,3,98.3,769.31640625,2220.9453125
7.050836801528931,4,307.7,526.1015625,3003.02734375
8.0584237575531,3,2.0,312.5390625,1608.83203125
9.065446376800537,3,2.0,248.02734375,1541.33203125
10.072675704956055,3,0.0,373.734375,1677.21875
11.079961776733398,6,3.0,801.27734375,2954.43359375
12.088282346725464,3,1.0,212.4296875,1532.28125
13.09592580795288,1,31.8,132.91796875,933.26171875
14.103418350219727,1,99.3,404.91015625,1893.26171875
15.110897064208984,1,100.2,664.90625,3173.26171875
16.118099451065063,1,99.3,921.94921875,2661.23046875
17.124744176864624,1,100.3,921.94921875,2661.23046875
18.132094383239746,1,100.3,921.94921875,2661.23046875
19.138277053833008,1,113.3,347.40625,6708.7109375
20.14932894706726,1,4088.4,573.3984375,6708.7109375
21.170329332351685,1,3828.6,602.703125,6752.7109375
22.191009759902954,1,3851.8,691.69921875,7420.7421875
23.200327157974243,1,2113.6,1798.26953125,7420.7421875
24.22131586074829,1,4786.9,1798.26953125,7420.7421875
25.23632788658142,1,4317.9,2310.296875,7420.7421875
26.25532603263855,1,4163.9,939.546875,7420.7421875
27.270353317260742,1,931.9,907.203125,8444.8046875
28.278395891189575,1,428.6,2850.2578125,9481.2734375
29.28632426261902,1,3634.9,2830.82421875,9481.2734375
30.330008506774902,1,3142.6,8169.94921875,15893.2734375
31.340328216552734,1,4017.8,9346.30859375,19989.2734375
32.358397483825684,1,3814.1,10242.2734375,19989.2734375
33.37665510177612,1,4777.9,10239.625,19989.2734375
34.39665389060974,1,4777.3,10239.625,19989.2734375
35.41332268714905,1,4776.5,10233.37890625,19989.2734375
36.43231725692749,1,4781.4,10233.37890625,19989.2734375
37.448320627212524,1,4782.4,10233.37890625,19989.2734375
38.46678590774536,1,4191.4,10745.4140625,19989.2734375
39.48232555389404,1,4201.7,9595.421875,19989.2734375
40.50043749809265,1,4567.8,11129.14453125,23330.2734375
41.51477551460266,1,1346.8,18496.2109375,35078.2734375
42.524577379226685,1,1696.2,19620.0859375,55558.2734375
43.53215026855469,1,100.2,26316.0859375,55558.2734375
44.539620876312256,1,102.2,32919.42578125,55558.2734375
45.54772710800171,1,102.2,34013.84765625,55558.2734375
46.55469560623169,1,101.3,33803.2578125,55558.2734375
47.561744689941406,1,102.3,33521.375,55558.2734375
48.568570137023926,1,102.3,33283.89453125,55558.2734375
49.57595157623291,1,100.3,33039.45703125,55558.2734375
50.583011627197266,1,101.3,32817.33984375,55558.2734375
51.589927196502686,1,100.3,32689.3125,55558.2734375
52.59633994102478,1,100.4,32501.82421875,55558.2734375
53.60532999038696,1,2113.2,32665.3984375,55558.2734375
54.62291240692139,1,2059.6,33749.96875,55558.2734375
55.63608121871948,1,3234.8,33005.8046875,55558.2734375
56.644328117370605,1,2535.0,35520.7890625,55558.2734375
57.66926097869873,1,2648.0,34255.4921875,55558.2734375
58.693196535110474,1,1286.0,36137.3515625,80134.2734375
59.702327489852905,1,3167.6,38557.515625,80134.2734375
60.7232403755188,1,2572.8,37880.484375,80134.2734375
61.732547760009766,1,3326.1,35714.921875,80134.2734375
62.739402294158936,1,1362.6,36407.6640625,80134.2734375
63.746612310409546,1,102.3,41222.23828125,80134.2734375
64.75532865524292,1,4010.3,43894.640625,80134.2734375
65.77434182167053,1,4767.3,44815.0546875,80134.2734375
66.79472613334656,1,885.9,41457.0703125,80206.2734375
67.80233573913574,1,4121.9,40033.546875,80206.2734375
68.82155227661133,1,2437.9,37466.578125,80206.2734375
69.83032751083374,1,2323.0,34736.828125,80206.2734375
70.8413360118866,1,4211.4,18120.85546875,80206.2734375
71.86133551597595,1,4762.9,17835.4296875,80206.2734375
72.88321566581726,1,4776.5,17488.3359375,80206.2734375
73.90269470214844,1,4737.6,19393.59375,80206.2734375
74.9133038520813,1,2767.4,19240.3359375,80206.2734375
75.92125797271729,1,2179.0,18408.18359375,80262.2734375
76.93332958221436,1,3569.9,9932.01953125,80262.2734375
77.95172071456909,1,3552.3,11346.2734375,80262.2734375
78.96068501472473,1,2713.7,9796.01171875,80262.2734375
79.96832633018494,1,3957.3,10076.59765625,80262.2734375
80.9865243434906,1,4194.6,9441.17578125,80262.2734375
81.99388575553894,1,1410.7,8864.3828125,80262.2734375
83.00032711029053,1,3734.8,9130.87890625,80262.2734375
84.01874661445618,1,3791.7,2132.84375,80774.28125
85.02633428573608,1,2158.7,3136.8671875,80262.2734375
86.06988000869751,1,4395.4,5162.765625,80262.2734375
87.07832932472229,1,2691.6,9994.2421875,80282.2734375
88.09332871437073,1,3829.6,10811.109375,80282.2734375
89.11232209205627,1,4782.4,10793.23046875,80282.2734375
90.13124322891235,1,4784.5,10789.19140625,80282.2734375
91.15075707435608,1,4776.8,10786.85546875,80282.2734375
92.16731905937195,1,4783.9,10786.85546875,80282.2734375
93.18631362915039,1,4784.3,10786.85546875,80282.2734375
94.20133018493652,1,4779.9,10786.85546875,80282.2734375
95.21954441070557,1,4147.4,11291.921875,80282.2734375
96.23843693733215,1,4108.2,8433.28125,80282.2734375
97.25741004943848,1,4054.6,14228.5703125,80858.2734375
98.2653534412384,1,682.5,21536.5703125,80858.2734375
99.27639818191528,1,1189.9,22424.359375,80858.2734375
100.28419089317322,1,102.2,29060.390625,80858.2734375
101.29133582115173,1,102.3,35313.0390625,80858.2734375
102.29847121238708,1,104.3,35139.66015625,80858.2734375
103.30581331253052,1,104.2,34839.88671875,80858.2734375
104.31236720085144,1,104.3,34513.90625,80858.2734375
105.31953263282776,1,103.3,34243.53125,80858.2734375
106.32624411582947,1,103.3,33964.234375,80858.2734375
107.33316993713379,1,100.3,33682.93359375,80858.2734375
108.33943200111389,1,102.4,33411.8828125,80858.2734375
109.34678769111633,1,101.3,33188.08203125,80858.2734375
110.35388207435608,1,2385.0,33452.16015625,80858.2734375
111.36432814598083,1,2578.3,34424.875,80858.2734375
112.38527202606201,1,2519.9,33998.2734375,80858.2734375
113.39497995376587,1,3223.3,36518.33984375,80858.2734375
114.40332984924316,1,2598.2,34363.8203125,80858.2734375
115.42392611503601,1,688.7,37337.1484375,80858.2734375
116.43332767486572,1,4087.9,38939.109375,80858.2734375
117.45433163642883,1,2555.3,37323.30078125,80858.2734375
118.47332453727722,1,2860.8,35436.60546875,80858.2734375
119.49169254302979,1,1192.9,37708.98828125,80858.2734375
120.49943733215332,1,103.2,42489.171875,80858.2734375
121.50732636451721,1,4721.3,44368.00390625,80858.2734375
122.52603602409363,1,4554.8,47401.92578125,80882.2734375
123.53432989120483,1,506.9,40459.59765625,80882.2734375
124.55268716812134,1,4057.1,41287.31640625,80882.2734375
125.56070232391357,1,2335.3,36743.2109375,80882.2734375
126.57333087921143,1,2636.0,18871.3515625,80882.2734375
127.59172677993774,1,4769.0,18513.6171875,80882.2734375
128.61206984519958,1,4775.3,18164.14453125,80882.2734375
129.63350915908813,1,4779.6,17890.51171875,80882.2734375
130.65182948112488,1,4571.8,19996.70703125,80882.2734375
131.65954661369324,1,2603.8,20133.0546875,80882.2734375
132.667329788208,1,2209.1,19170.48046875,80882.2734375
133.67832970619202,1,3558.7,10564.8671875,80882.2734375
134.697327375412,1,3530.0,10419.34765625,80882.2734375
135.71564316749573,1,3208.2,10658.26171875,80882.2734375
136.7263262271881,1,3234.6,10678.04296875,80882.2734375
137.74451613426208,1,4288.9,10196.7265625,80882.2734375
138.76438760757446,1,2357.3,9299.5,80882.2734375
139.77332520484924,1,2788.0,9801.16796875,80882.2734375
140.7883288860321,1,4036.4,9080.4765625,80882.2734375
141.80732822418213,1,1925.3,3174.9921875,80882.2734375
142.8523461818695,1,4637.9,3631.85546875,80882.2734375
143.86934757232666,1,2296.9,10011.9921875,80882.2734375
144.89064168930054,1,4286.0,10311.75390625,80882.2734375
145.89932370185852,1,4287.4,10807.09375,80882.2734375
146.9177474975586,1,4775.2,10799.82421875,80882.2734375
147.93431878089905,1,4784.7,10791.12890625,80882.2734375
148.95279026031494,1,4780.7,10791.12890625,80882.2734375
149.96931505203247,1,4785.1,10791.12890625,80882.2734375
150.98431849479675,1,4781.2,10791.12890625,80882.2734375
151.99933218955994,1,4160.2,11300.515625,80882.2734375
