elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,6.98046875,3185.33984375
1.006202220916748,2,23.8,436.42578125,1223.515625
2.0135085582733154,2,100.5,629.96875,1377.515625
3.018853187561035,2,99.2,793.51953125,1561.515625
4.026740550994873,2,99.3,943.296875,1759.0234375
5.034202575683594,2,394.1,1424.18359375,2242.16015625
6.04166841506958,2,1083.1,1847.2578125,2826.77734375
7.049924612045288,2,1483.0,1719.58203125,2561.05859375
8.057351350784302,2,1393.4,1672.1953125,2687.02734375
9.067159414291382,2,977.7,1321.7734375,2850.91796875
10.077656269073486,2,439.9,1106.484375,2898.87109375
11.087066650390625,2,412.9,1414.859375,3018.078125
12.096930265426636,2,1588.1,1916.64453125,3169.078125
13.10632848739624,2,1590.9,1919.640625,3189.0625
14.116462230682373,2,1413.5,1903.44140625,3205.046875
15.12603759765625,2,1383.5,1870.13671875,3205.03125
16.135811805725098,2,1190.3,1749.05078125,3239.0
17.14562964439392,2,706.4,1272.953125,3274.90625
18.154900074005127,2,388.3,1095.1484375,3274.875
19.16454267501831,2,1.0,248.109375,1290.14453125
20.174301147460938,2,627.3,390.10546875,960.87109375
21.18344759941101,2,5.0,45.0625,152.4921875
22.193723917007446,4,13.9,566.63671875,2297.63671875
23.203607320785522,4,199.8,776.82421875,2567.63671875
24.214226245880127,5,99.0,977.828125,3088.484375
25.224059104919434,3,99.1,668.74609375,2146.0703125
26.233442306518555,3,100.0,752.1953125,2258.0703125
27.24323010444641,3,1.0,252.32421875,1602.25390625
28.253020524978638,3,3.0,303.55078125,1648.07421875
29.263267755508423,3,1.0,253.8203125,1611.78515625
30.273390769958496,4,115.4,530.2421875,2232.31640625
31.287532806396484,6,4.0,879.19921875,3094.69921875
32.29808735847473,2,3.0,64.28515625,1157.87890625
33.30736231803894,1,95.1,48.74609375,645.5
34.31756544113159,1,100.0,48.74609375,645.5
35.32688093185425,1,100.1,48.74609375,645.5
36.335726737976074,1,100.1,48.74609375,645.5
37.345333099365234,1,265.5,383.59375,4218.44921875
38.35386276245117,1,191.4,510.2421875,6012.5546875
39.36435675621033,1,99.9,510.2421875,6012.5546875
40.37436103820801,1,1584.0,1911.671875,8932.5234375
41.40156078338623,1,3257.0,4258.1640625,10812.5234375
42.40936493873596,1,4268.3,5970.6640625,15622.5234375
43.45600152015686,1,4364.5,5964.01953125,19178.5234375
44.47036004066467,1,4333.8,7464.01953125,19178.5234375
45.4883668422699,1,2996.9,7906.87890625,19178.5234375
46.51335597038269,1,2985.6,9169.1796875,19301.0234375
47.52108383178711,1,1777.0,9072.25390625,19301.0234375
48.52954387664795,1,2806.4,9582.3671875,19301.0234375
49.537534952163696,1,778.9,2331.33203125,19381.0234375
50.544251918792725,1,3636.4,3945.60546875,19381.0234375
51.56248593330383,1,4343.5,6039.50390625,19615.0234375
52.582195520401,1,4462.5,5744.7578125,19935.0234375
53.59335994720459,1,4290.9,7604.50390625,19935.0234375
54.61023831367493,1,3009.0,8036.66796875,19935.0234375
55.61941933631897,1,3327.9,9032.609375,19937.5234375
56.626749753952026,1,1824.3,9241.46484375,19937.5234375
