elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.2265625,2856.73828125
1.0060689449310303,8,23.9,407.4609375,2464.88671875
2.0157623291015625,5,101.2,1063.5390625,3210.7421875
3.023987293243408,5,100.2,975.30859375,3166.83203125
4.031823635101318,3,99.3,637.296875,2177.34765625
5.038684129714966,3,99.2,735.55078125,2289.34765625
6.046372652053833,3,100.2,862.0234375,2289.34765625
7.054543972015381,4,5.0,403.5546875,2034.46484375
8.061505556106567,3,100.2,374.78515625,1737.234375
9.069542169570923,3,2.0,326.0234375,1691.62109375
10.07737922668457,3,0.0,265.265625,1632.234375
11.085319757461548,4,7.0,466.828125,2181.21484375
12.092481851577759,3,2.0,225.59765625,1625.91796875
13.100059032440186,1,67.5,236.7109375,1339.5859375
14.107988119125366,1,99.2,504.70703125,1979.5859375
15.115648031234741,1,100.2,764.703125,3265.5859375
16.123873472213745,1,100.2,1046.703125,3265.5859375
17.131109476089478,1,99.3,1278.69921875,5825.5859375
18.13876986503601,1,100.2,1558.69921875,5825.5859375
19.146305799484253,1,99.3,1838.69921875,5825.5859375
20.153881311416626,1,100.2,2058.69921875,5313.5546875
21.16175651550293,1,99.2,2058.69921875,5313.5546875
22.169086933135986,1,100.3,2058.69921875,5313.5546875
23.17685556411743,1,100.2,2057.75390625,5313.5546875
24.186882972717285,1,99.0,2057.75390625,5313.5546875
25.195964574813843,1,100.1,2057.75390625,5313.5546875
26.204885959625244,1,101.1,2053.4921875,5313.5546875
27.213964700698853,1,411.3,576.7890625,9295.53515625
28.238965272903442,1,4616.6,373.15625,9295.53515625
29.257981777191162,1,3941.6,608.5859375,9331.53515625
30.28286623954773,1,3554.5,575.76171875,9911.56640625
31.29396152496338,1,3068.5,1664.015625,9911.56640625
32.31825256347656,1,4782.1,1664.015625,9911.56640625
33.33496379852295,1,4456.1,2176.04296875,9911.56640625
34.35496115684509,1,4355.0,756.23828125,9911.56640625
35.36401891708374,1,223.9,815.94140625,10935.62890625
36.372013568878174,1,100.2,815.94921875,10935.62890625
37.379377603530884,1,109.2,2850.3515625,10483.59765625
38.38996243476868,1,4545.6,2857.03515625,10483.59765625
39.444140911102295,1,2731.4,11311.48046875,26431.59765625
40.48396682739258,1,4220.9,10716.4296875,26431.59765625
41.50297403335571,1,4156.1,11588.09765625,26431.59765625
42.522955656051636,1,4779.8,11588.09765625,26431.59765625
43.54295468330383,1,4781.6,11588.09765625,26431.59765625
44.56295347213745,1,4779.4,11584.5390625,26431.59765625
45.581074714660645,1,4778.2,11584.5390625,26431.59765625
46.60095953941345,1,4778.9,11576.4140625,26431.59765625
47.620957374572754,1,4399.1,12088.46484375,26431.59765625
48.63991594314575,1,4461.4,10852.26953125,26431.59765625
49.66031289100647,1,4564.5,12011.22265625,29663.59765625
50.675886154174805,1,2101.1,18688.11328125,42435.59765625
51.683735847473145,1,1924.9,19618.6484375,42435.59765625
52.69246172904968,1,100.1,26566.6484375,62915.59765625
53.7002010345459,1,103.2,33428.44140625,62915.59765625
54.708574533462524,1,104.1,35787.77734375,62915.59765625
55.71603441238403,1,104.2,35587.5859375,62915.59765625
56.723021507263184,1,104.3,35269.07421875,62915.59765625
57.731300354003906,1,104.1,34964.56640625,62915.59765625
58.739025592803955,1,102.2,34660.08203125,62915.59765625
59.74588418006897,1,101.3,34358.24609375,62915.59765625
60.753528118133545,1,101.2,34068.1796875,62915.59765625
61.76097011566162,1,273.0,33889.02734375,62915.59765625
62.77196216583252,1,2354.0,34472.00390625,62915.59765625
63.796961069107056,1,2793.1,35092.3828125,62915.59765625
64.82169938087463,1,2065.7,34911.73046875,62915.59765625
65.832359790802,1,3183.1,37476.1484375,62915.59765625
66.84396505355835,1,2702.9,34867.27734375,62915.59765625
67.85640501976013,1,603.4,38004.828125,87491.59765625
68.86695790290833,1,4110.1,39497.8203125,87491.59765625
