elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.84765625,3185.32421875
1.0071465969085693,19,25.8,1884.6875,6939.875
2.018890857696533,5,105.1,953.81640625,3239.34765625
3.0273854732513428,4,253.7,964.66015625,3041.4609375
4.036807060241699,5,103.1,1142.77734375,3450.6171875
5.046142101287842,3,99.1,698.3828125,2364.3828125
6.054998159408569,3,100.1,781.203125,2476.3828125
7.06367301940918,4,3.0,381.30078125,2193.6484375
8.074467420578003,3,99.2,355.01953125,1920.38671875
9.082775831222534,3,1.0,318.2578125,1874.09765625
10.091634273529053,3,2.0,240.359375,1788.3984375
11.10049319267273,7,263.79999999999995,1180.01171875,3887.67578125
12.108989715576172,3,102.2,459.953125,2052.390625
13.117318391799927,4,2.0,365.66796875,2227.83984375
14.127169609069824,3,100.0,432.44140625,2024.48828125
15.13703179359436,4,102.1,544.58203125,2668.97265625
16.146050930023193,3,0.0,263.99609375,1877.5546875
17.154409646987915,3,1.0,280.97265625,1853.64453125
18.16350793838501,2,7.9,74.23828125,3296.41796875
19.173884630203247,1,79.2,308.08203125,1329.55859375
20.182371854782104,1,100.1,420.69921875,1457.52734375
21.191548347473145,1,494.4,620.49609375,7080.625
22.2029812335968,1,98.9,1588.41796875,8920.59375
23.214585542678833,1,3529.0,2233.8671875,8920.59375
24.225854873657227,1,2896.8,4898.08203125,10816.59375
25.251734733581543,1,4534.6,7572.0078125,19316.59375
26.279480457305908,1,4485.5,7473.12109375,20059.09375
27.294854640960693,1,4358.2,9363.10546875,20073.09375
28.315863847732544,1,3031.2,9799.7421875,20137.09375
29.34685206413269,1,3476.5,10529.39453125,20217.09375
30.36148166656494,1,1991.5,11014.8671875,20217.09375
31.37005043029785,1,2823.2,11181.63671875,20217.09375
32.382546186447144,1,1474.6,11574.4375,20217.09375
33.39373517036438,1,1975.8,2909.02734375,20313.09375
34.43585658073425,1,3413.3,5529.31640625,20313.09375
35.46012353897095,1,4520.0,7641.26171875,20454.09375
36.489872455596924,1,4504.0,7383.40234375,20776.09375
37.50485825538635,1,4246.8,9129.625,20776.09375
38.5279655456543,1,2850.1,9427.328125,20776.09375
39.55885195732117,1,3957.3,10319.56640625,20776.09375
40.57621717453003,1,1936.1,10506.60546875,20776.09375
41.5888557434082,1,3204.8,10583.19921875,20776.09375
42.61012578010559,1,1027.2,10887.25390625,20776.09375
43.61885142326355,1,2747.7,2392.578125,20776.09375
44.681856632232666,1,3357.7,5281.8203125,20776.09375
45.705941915512085,1,4567.7,8573.1015625,21152.09375
46.734373807907104,1,4437.0,7920.6640625,21180.09375
47.7538640499115,1,4350.2,9193.41796875,21180.09375
48.767861127853394,1,2617.4,9639.67578125,21180.09375
49.79819345474243,1,3510.1,10558.2890625,21180.09375
50.807796239852905,1,1833.3,10465.80859375,21180.09375
51.81665372848511,1,3245.4,10882.91015625,21180.09375
52.825401067733765,1,658.3,1789.015625,21180.09375
53.834397077560425,1,3026.8,3011.2578125,21180.09375
54.84385442733765,1,3770.7,5387.625,21180.09375
55.86486053466797,1,4580.5,8799.1640625,21216.09375
56.900611877441406,1,4446.4,8690.41796875,21356.09375
57.917866468429565,1,4099.9,9176.2578125,21356.09375
58.93406534194946,1,2878.5,9360.13671875,21356.09375
59.94498610496521,1,3145.3,10499.32421875,21356.09375
60.9541974067688,1,1735.3,10377.15234375,21356.09375
61.96177005767822,1,3195.2,10801.37109375,21356.09375
62.97131037712097,1,591.4,2152.28515625,21356.09375
63.98156118392944,1,3001.1,3527.6640625,21356.09375
64.9898579120636,1,4187.9,5429.94140625,21356.09375
66.01087045669556,1,4688.1,9438.0703125,21500.09375
67.03733992576599,1,4223.9,8880.26953125,21500.09375
68.04686522483826,1,4075.6,9210.1640625,21500.09375
69.0632176399231,1,2998.2,9512.890625,21500.09375
70.07491898536682,1,3103.7,10550.90625,21500.09375
71.08240699768066,1,1671.2,10474.98046875,21500.09375
72.09088921546936,1,3190.9,10932.17578125,21500.09375
73.09908866882324,1,598.1,2346.9140625,21500.09375
74.1086277961731,1,3039.5,3789.546875,21500.09375
75.1208553314209,1,4320.1,5510.47265625,21500.09375
76.13485980033875,1,4603.1,9528.33203125,21558.09375
77.16785454750061,1,4425.4,9200.38671875,21558.09375
78.1888656616211,1,4016.5,9334.8671875,21558.09375
79.1998507976532,1,2799.4,9605.86328125,21558.09375
80.21285605430603,1,3072.0,10725.76953125,21558.09375
81.2210283279419,1,1669.1,10617.15234375,21558.09375
82.23097848892212,1,3167.9,10952.31640625,21558.09375
83.24000525474548,1,583.6,2354.125,21558.09375
84.24925827980042,1,3152.0,3847.82421875,21558.09375
85.26285648345947,1,4391.5,5472.5,21558.09375
86.27786207199097,1,4578.0,9666.84765625,21616.09375
87.30686116218567,1,4270.4,9153.421875,21616.09375
88.3309736251831,1,4064.2,9499.8046875,21616.09375
89.34012222290039,1,3295.8,9722.4609375,21616.09375
90.3538556098938,1,2706.8,10743.953125,21616.09375
91.3738603591919,1,1939.1,10611.74609375,21616.09375
92.38591408729553,1,2787.6,10981.51171875,21616.09375
93.39586067199707,1,1398.0,2017.0390625,21616.09375
94.45616459846497,1,4171.5,4833.484375,21694.09375
95.47097945213318,1,3413.7,5127.53515625,21694.09375
96.47936701774597,1,2211.2,2507.56640625,21694.09375
97.48959922790527,1,101.0,2435.32421875,21694.09375
98.49871850013733,1,604.5,4454.99609375,29374.16796875
99.50834965705872,1,1688.8,3374.00390625,25790.15234375
100.5178542137146,1,2468.9,3506.19921875,27838.13671875
101.52985787391663,1,4448.5,5367.33203125,28202.13671875
102.55425930023193,1,2954.0,5692.59375,28314.13671875
103.56454372406006,1,1347.1,5668.28125,28314.13671875
104.57540559768677,1,1498.8,2730.61328125,28314.13671875
105.58885455131531,1,3555.0,4644.015625,28314.13671875
106.6097719669342,1,4459.7,6439.1015625,28490.13671875
107.62049889564514,1,2984.0,6607.7890625,28490.13671875
108.63232183456421,1,3283.0,7482.03515625,28490.13671875
