elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.66015625,3185.15234375
1.0059638023376465,12,28.8,839.98828125,5664.30078125
2.014683485031128,4,104.3,796.21484375,2481.08203125
3.0219991207122803,6,101.2,1068.7578125,3495.1875
4.029631853103638,3,99.3,635.76171875,2007.77734375
5.036816596984863,3,99.2,736.52734375,2215.77734375
6.044629096984863,3,100.3,867.1484375,2215.77734375
7.052015066146851,4,3.0,400.05078125,1954.88671875
8.059710502624512,3,99.2,372.39453125,1663.6640625
9.067351579666138,3,2.0,322.26953125,1612.05078125
10.075434446334839,3,1.0,261.6328125,1558.6640625
11.082596063613892,8,7.9,830.671875,3610.640625
12.090233564376831,4,117.3,489.47265625,2124.15625
13.096557855606079,1,40.7,145.13671875,942.24609375
14.104501247406006,1,100.2,368.83203125,1902.24609375
15.112006425857544,1,99.3,588.828125,3188.24609375
16.120244026184082,1,100.2,698.953125,2676.21484375
17.127451181411743,1,100.3,698.953125,2676.21484375
18.13561177253723,1,104.2,267.3125,6658.1953125
19.143584489822388,1,3988.6,507.5625,6658.1953125
20.168296098709106,1,3818.6,537.02734375,6694.1953125
21.193896055221558,1,4284.3,473.16015625,6710.1953125
22.205939769744873,1,1242.9,1568.4921875,7266.2265625
23.216577768325806,1,4597.9,1658.4921875,7266.2265625
24.235580444335938,1,4311.1,2170.5703125,7266.2265625
25.25430727005005,1,4413.3,1406.60546875,7274.2265625
26.274274826049805,1,2028.2,808.34375,8298.2890625
27.282696962356567,1,353.1,3124.07421875,9382.2578125
28.290579319000244,1,4725.0,3079.38671875,9382.2578125
29.343769550323486,1,2887.4,9589.34375,16868.2578125
30.356582403182983,1,4021.5,11139.5546875,25586.2578125
31.37558150291443,1,3825.4,12033.8203125,25586.2578125
32.39458179473877,1,4778.2,12027.95703125,25586.2578125
33.41457509994507,1,4776.9,12016.01171875,25586.2578125
34.433579206466675,1,4779.9,12016.01171875,25586.2578125
35.454580783843994,1,4782.4,12016.01171875,25586.2578125
36.47457981109619,1,4775.5,12010.0,25586.2578125
37.494582414627075,1,4080.5,12522.0234375,25586.2578125
38.51458215713501,1,4483.2,11747.6953125,25586.2578125
39.53352904319763,1,4408.0,11371.875,27805.7578125
40.55907702445984,1,3029.6,17548.0546875,41655.7578125
41.56762957572937,1,1769.4,23006.0546875,41655.7578125
42.59995889663696,1,269.4,25878.44140625,62135.7578125
43.608731269836426,1,101.1,32990.62109375,62135.7578125
44.61771631240845,1,104.1,36261.12890625,62135.7578125
45.62559461593628,1,103.2,35977.34375,62135.7578125
46.63374733924866,1,104.2,35640.23828125,62135.7578125
47.64213681221008,1,103.1,35327.87890625,62135.7578125
48.64940786361694,1,103.2,35059.29296875,62135.7578125
49.65759634971619,1,100.2,34770.1484375,62135.7578125
50.66527771949768,1,101.2,34501.70703125,62135.7578125
51.67220449447632,1,101.3,34294.68359375,62135.7578125
52.681832790374756,1,2149.2,34572.4296875,62135.7578125
53.69158339500427,1,2609.8,35444.2265625,62135.7578125
54.71634793281555,1,1981.6,35942.859375,62135.7578125
55.7263879776001,1,3017.7,36699.84765625,62135.7578125
56.73816537857056,1,2853.6,35540.25,86731.7578125
57.74839735031128,1,1458.2,40049.0078125,86731.7578125
58.77332091331482,1,4064.2,41886.98828125,86731.7578125
59.781174659729004,1,2359.6,37281.0546875,86731.7578125
60.79296541213989,1,2485.7,36270.41796875,86731.7578125
61.80061388015747,1,102.2,41128.4453125,86731.7578125
62.80858111381531,1,2515.2,45435.73828125,86731.7578125
63.828583002090454,1,4780.5,45145.6328125,86731.7578125
64.84820938110352,1,2264.3,50253.1875,86731.7578125
65.85858821868896,1,2790.3,41250.23046875,86731.7578125
66.87822961807251,1,2499.0,38758.97265625,86731.7578125
67.89983201026917,1,2882.7,36728.78125,86731.7578125
68.91959118843079,1,3630.2,19612.80078125,86731.7578125
69.94058394432068,1,4774.9,19299.80859375,86731.7578125
70.96158719062805,1,4772.8,18977.05859375,86731.7578125
71.9825804233551,1,4774.9,18697.33984375,86731.7578125
73.003586769104,1,4770.7,18464.55859375,86731.7578125
74.02458643913269,1,3170.3,21043.953125,86731.7578125
75.04458498954773,1,2540.2,20702.890625,86731.7578125
76.05808877944946,1,2654.3,20149.28125,86731.7578125
77.06786704063416,1,4317.6,11638.02734375,86731.7578125
78.0900628566742,1,3410.8,11638.015625,86731.7578125
79.10159707069397,1,3536.6,11695.51171875,86731.7578125
80.11058163642883,1,3220.3,11628.15625,86731.7578125
81.1325798034668,1,4354.3,11301.0703125,86731.7578125
82.15155386924744,1,2037.4,10518.99609375,86731.7578125
83.1595823764801,1,3140.7,10894.9296875,86731.7578125
84.17867827415466,1,3978.0,9786.95703125,86731.7578125
85.19758009910583,1,1994.2,3464.3671875,86731.7578125
86.24660086631775,1,4742.5,5182.69921875,86731.7578125
87.26360130310059,1,2174.9,11257.27734375,86731.7578125
88.28180861473083,1,4707.4,11087.17578125,86731.7578125
89.29057955741882,1,3880.5,12055.796875,86731.7578125
90.31054544448853,1,4782.7,12043.015625,86731.7578125
91.33057141304016,1,4782.4,12043.015625,86731.7578125
92.34917831420898,1,4779.9,12042.375,86731.7578125
93.36920404434204,1,4776.3,12042.375,86731.7578125
94.38882231712341,1,4784.2,12042.375,86731.7578125
95.41057801246643,1,4302.3,12551.10546875,86731.7578125
96.42924189567566,1,4335.1,11401.08984375,86731.7578125
97.44159054756165,1,4510.9,13296.22265625,86759.7578125
98.46585083007812,1,1408.8,20740.53125,87107.7578125
99.47404909133911,1,1965.9,20999.87109375,87107.7578125
100.48235750198364,1,99.2,27899.87109375,87107.7578125
101.48990797996521,1,104.2,34923.21484375,87107.7578125
102.49848771095276,1,104.1,36062.3203125,87107.7578125
103.50603604316711,1,103.2,35818.2890625,87107.7578125
104.51389217376709,1,106.2,35484.91015625,87107.7578125
105.52212309837341,1,102.2,35194.140625,87107.7578125
106.53035879135132,1,104.1,34840.78515625,87107.7578125
107.53730869293213,1,101.3,34658.484375,87107.7578125
108.54449653625488,1,102.3,34437.78125,87107.7578125
109.55202531814575,1,650.2,34189.40234375,87107.7578125
110.5625,1,2634.0,34961.29296875,87107.7578125
111.57193064689636,1,2571.8,35937.109375,87107.7578125
112.58135938644409,1,1757.4,35895.08984375,87107.7578125
113.59081506729126,1,3240.5,38435.57421875,87107.7578125
114.6016628742218,1,2993.5,35188.8125,87107.7578125
115.6122498512268,1,364.1,38872.828125,87107.7578125
116.6235818862915,1,4672.0,39800.0625,87107.7578125
117.64358639717102,1,2464.6,38265.93359375,87107.7578125
118.66302704811096,1,2718.9,36619.62890625,87107.7578125
119.67108035087585,1,782.7,39215.15625,87107.7578125
120.67958807945251,1,598.0,44869.65625,87107.7578125
121.69957756996155,1,4781.6,45306.11328125,87107.7578125
122.71911096572876,1,4172.0,48766.0703125,87107.7578125
123.72658562660217,1,850.7,41350.703125,87107.7578125
124.74601364135742,1,3775.3,42622.33984375,87107.7578125
125.75414204597473,1,2431.2,37786.9453125,87107.7578125
126.76258659362793,1,2873.2,19701.3125,87107.7578125
127.7825915813446,1,4766.4,19369.88671875,87107.7578125
128.80239939689636,1,4772.7,19061.55859375,87107.7578125
129.82457733154297,1,4774.2,18763.21484375,87107.7578125
130.8455834388733,1,4773.7,18519.703125,87107.7578125
131.86595702171326,1,4104.8,21228.89453125,87111.7578125
132.87359142303467,1,2987.3,20835.0,87111.7578125
133.88916087150574,1,2105.4,20344.734375,87111.7578125
134.89658188819885,1,3284.5,11710.32421875,87111.7578125
135.9155855178833,1,4165.9,12002.27734375,87111.7578125
136.934832572937,1,3543.2,13109.37890625,87111.7578125
137.9455864429474,1,2908.2,11210.3515625,87111.7578125
138.96158027648926,1,4018.9,11672.51953125,87111.7578125
139.9823703765869,1,3815.6,10460.734375,87111.7578125
141.0035858154297,1,1588.3,10452.17578125,87111.7578125
142.02070927619934,1,4053.0,9925.24609375,87111.7578125
143.02798342704773,1,3327.8,2178.6328125,87111.7578125
144.03543376922607,1,2977.0,3358.0234375,87111.7578125
145.0667335987091,1,3715.5,6441.80078125,87111.7578125
146.07658505439758,1,3174.0,11205.796875,87111.7578125
147.0952968597412,1,3800.0,12067.16015625,87111.7578125
148.11543035507202,1,4784.1,12051.41796875,87111.7578125
149.13493728637695,1,4779.7,12051.09375,87111.7578125
150.15482354164124,1,4780.9,12050.0234375,87111.7578125
151.1745729446411,1,4783.7,12050.0234375,87111.7578125
152.19276928901672,1,4780.8,12046.08203125,87111.7578125
153.2135772705078,1,4780.4,12046.08203125,87111.7578125
154.23386526107788,1,4236.0,12558.0859375,87111.7578125
155.25274348258972,1,4113.4,11116.8046875,87111.7578125
156.26159000396729,1,4609.7,14142.3828125,87219.7578125
157.28596925735474,1,679.4,22082.29296875,87331.7578125
158.29370021820068,1,1956.9,22048.578125,87331.7578125
159.3021056652069,1,101.1,28893.98828125,87331.7578125
160.31003618240356,1,104.2,35806.0703125,87331.7578125
161.31828236579895,1,104.2,36395.80078125,87331.7578125
162.3237907886505,1,104.4,36120.59765625,87331.7578125
163.33186960220337,1,105.2,35746.34765625,87331.7578125
164.33869528770447,1,104.3,35437.5390625,87331.7578125
165.34612226486206,1,103.2,35141.9453125,87331.7578125
166.3535852432251,1,103.2,34885.83203125,87331.7578125
167.36153292655945,1,100.2,34680.7578125,87331.7578125
168.36859035491943,1,627.6,34450.09375,87331.7578125
169.37758255004883,1,2592.6,34677.2421875,87331.7578125
170.39306545257568,1,2664.5,35200.19921875,87331.7578125
171.40358328819275,1,2099.1,36866.65234375,87331.7578125
172.42858457565308,1,3026.4,35555.48828125,87331.7578125
173.45294642448425,1,1424.1,37741.2265625,87331.7578125
174.4635820388794,1,3497.2,39884.92578125,87331.7578125
175.48859310150146,1,2566.9,38356.765625,87331.7578125
176.5100440979004,1,2941.8,36377.52734375,87331.7578125
177.53022074699402,1,1291.8,38527.94921875,87331.7578125
178.53863906860352,1,103.1,43365.41015625,87331.7578125
179.54758381843567,1,4571.7,45379.5625,87331.7578125
180.56758499145508,1,4765.5,47969.63671875,87331.7578125
181.59208297729492,1,439.2,43549.09765625,87331.7578125
182.5998547077179,1,4320.4,42007.4609375,87331.7578125
183.6072063446045,1,2369.6,39341.5625,87331.7578125
184.6147129535675,1,2515.5,19770.58984375,87331.7578125
185.62159323692322,1,4451.9,19675.4453125,87331.7578125
186.64258217811584,1,4772.2,19271.6953125,87331.7578125
187.66357970237732,1,4767.9,18957.4140625,87331.7578125
