elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,11.81640625,3187.3515625
1.0078794956207275,1,36.7,21.06640625,122.51171875
2.0180511474609375,1,99.0,80.96875,697.04296875
3.0277099609375,1,825.1,687.984375,4799.9921875
4.0370025634765625,1,4272.7,491.48046875,5183.9921875
5.045400381088257,1,4005.0,714.6484375,5183.9921875
6.065599679946899,1,3131.3,856.77734375,5804.0234375
7.07434344291687,1,2834.5,1814.77734375,7084.0234375
8.096390962600708,1,4786.8,1814.77734375,7084.0234375
9.110401153564453,1,4134.8,2330.81640625,8620.0234375
10.13033938407898,1,4058.1,908.94921875,8620.0234375
11.144660234451294,1,290.8,978.7109375,9692.0859375
12.15243411064148,1,99.2,2056.4375,35934.0546875
13.1595778465271,1,99.3,6678.44140625,35934.0546875
14.167399168014526,1,100.2,11264.66796875,35934.0546875
15.17540431022644,1,2850.0,12330.32421875,35934.0546875
16.205397367477417,1,4731.3,11191.69921875,35934.0546875
17.24863314628601,1,4783.4,11184.28515625,35934.0546875
18.28939962387085,1,4776.0,10962.28125,35934.0546875
19.333402633666992,1,4781.8,10962.28125,35934.0546875
20.376399040222168,1,4786.1,10962.28125,35934.0546875
21.412615537643433,1,4640.1,12628.1875,37684.0546875
22.432612895965576,1,3858.2,5803.64453125,37684.0546875
23.442413330078125,1,3646.4,7753.2109375,37684.0546875
24.450399160385132,1,3810.1,8581.2109375,37684.0546875
25.468757152557373,1,4776.4,8503.48828125,37684.0546875
26.488943815231323,1,4774.7,8314.84375,37684.0546875
27.50902485847473,1,4122.1,8626.96484375,37684.0546875
28.52533507347107,1,4138.3,7019.16015625,37684.0546875
29.544921875,1,2758.7,11846.95703125,40220.0546875
30.55317211151123,1,1672.3,17352.95703125,40220.0546875
31.562886238098145,1,4655.0,17348.953125,40220.0546875
32.57337498664856,1,1771.6,18665.69921875,60700.0546875
33.58107113838196,1,101.2,25630.6875,60700.0546875
34.588963747024536,1,101.2,31453.7109375,60700.0546875
35.59741830825806,1,102.1,31279.73046875,60700.0546875
36.6045184135437,1,102.3,31111.140625,60700.0546875
37.61164617538452,1,103.3,30886.6875,60700.0546875
38.619195222854614,1,104.2,30654.8046875,60700.0546875
39.62714385986328,1,103.2,30486.6328125,60700.0546875
40.63554835319519,1,100.2,30344.6484375,60700.0546875
41.642773151397705,1,101.3,30263.49609375,60700.0546875
42.649582862854004,1,1361.8,30204.46875,60700.0546875
43.65892314910889,1,2556.1,30365.18359375,60700.0546875
44.66863203048706,1,2646.0,31033.75390625,60700.0546875
45.68040132522583,1,2244.9,33080.98828125,60700.0546875
46.7024040222168,1,3025.4,31814.29296875,60700.0546875
47.72653388977051,1,1180.4,34102.64453125,60700.0546875
48.736400842666626,1,3707.8,36089.29296875,60700.0546875
49.75640344619751,1,2492.1,34477.984375,60700.0546875
50.77547740936279,1,2858.5,32781.62109375,60700.0546875
51.784146308898926,1,1355.1,34497.34375,85276.0546875
52.79219341278076,1,103.2,39236.7890625,85276.0546875
53.80040121078491,1,4308.4,41548.07421875,85276.0546875
54.81940317153931,1,4760.4,42720.73828125,85292.0546875
55.84002494812012,1,807.3,39073.8671875,85464.0546875
56.848405838012695,1,4100.8,37453.0859375,85464.0546875
57.8684024810791,1,2427.6,34823.66796875,85464.0546875
58.88342308998108,1,2432.1,32393.4921875,85464.0546875
59.89140796661377,1,4216.0,15543.11328125,85464.0546875
60.91140699386597,1,4758.7,15247.0234375,85464.0546875
61.9314079284668,1,3922.6,15150.84375,85464.0546875
62.9514000415802,1,3722.8,6743.55078125,85464.0546875
63.96161675453186,1,2365.8,6591.6796875,85464.0546875
64.97439694404602,1,3298.8,7196.81640625,85464.0546875
65.99289870262146,1,4330.9,6925.8671875,85464.0546875
67.0094006061554,1,1968.6,6172.8984375,85464.0546875
68.01640057563782,1,3227.3,6710.13671875,85464.0546875
69.03539752960205,1,4007.9,5662.86328125,85464.0546875
70.0577039718628,1,841.2,5099.05078125,85464.0546875
71.06635522842407,1,99.1,9641.88671875,85464.0546875
72.07540225982666,1,2945.1,9800.47265625,85544.0546875
73.1324074268341,1,4779.8,9668.484375,85544.0546875
74.17639374732971,1,4777.0,9654.484375,85544.0546875
75.21876335144043,1,4773.6,9462.62109375,85544.0546875
76.27139496803284,1,4783.2,9452.83984375,85544.0546875
77.31440258026123,1,4754.6,11000.89453125,85544.0546875
78.33362865447998,1,2945.1,7278.48828125,85544.0546875
79.34140157699585,1,3653.0,8220.4921875,85544.0546875
80.35987615585327,1,4778.8,8182.37109375,85544.0546875
81.38008189201355,1,4774.5,8066.28515625,85544.0546875
82.40024638175964,1,4347.6,8208.15625,85544.0546875
83.40839838981628,1,4233.2,7520.0859375,85544.0546875
84.42698931694031,1,4371.5,6930.125,85544.0546875
85.45059585571289,1,1417.4,14725.109375,85544.0546875
86.45918726921082,1,3263.5,17187.109375,85544.0546875
87.47042512893677,1,4721.9,17182.015625,85544.0546875
88.47674345970154,1,106.3,22319.796875,85544.0546875
89.48414158821106,1,100.3,29320.9765625,85544.0546875
90.49195384979248,1,100.2,31769.52734375,85544.0546875
91.49957370758057,1,101.2,31694.35546875,85544.0546875
92.50642371177673,1,102.3,31595.3359375,85544.0546875
93.51395106315613,1,101.2,31474.03125,85544.0546875
94.5202271938324,1,101.4,31368.859375,85544.0546875
95.52675271034241,1,102.3,31234.42578125,85544.0546875
96.53337454795837,1,101.3,31109.125,85544.0546875
97.5402364730835,1,100.3,31059.109375,85544.0546875
98.54940271377563,1,2513.2,31677.1875,85544.0546875
99.57380509376526,1,2331.8,31908.3359375,85544.0546875
100.58331871032715,1,1599.9,33199.55859375,85560.0546875
101.59540700912476,1,3571.9,32430.44921875,85560.0546875
102.62010860443115,1,1725.2,32886.109375,85560.0546875
103.63039994239807,1,2658.0,36040.36328125,85560.0546875
104.65606141090393,1,2689.7,35289.6796875,85560.0546875
105.66541528701782,1,3368.7,33008.3359375,85560.0546875
106.67774605751038,1,1441.1,33682.85546875,85560.0546875
107.68567228317261,1,102.2,38414.87890625,85560.0546875
108.69440412521362,1,3700.1,41412.44921875,85560.0546875
109.71440243721008,1,4772.7,41081.26171875,85560.0546875
110.73424983024597,1,1207.8,38480.66796875,85688.0546875
111.74640274047852,1,3862.6,37259.80859375,85688.0546875
112.76640367507935,1,2453.0,34780.9140625,85688.0546875
113.78540921211243,1,2537.9,32535.7890625,85688.0546875
114.7924063205719,1,3746.6,15475.0234375,85688.0546875
115.81240653991699,1,4758.8,15238.8203125,85688.0546875
116.8324077129364,1,3406.9,15114.5390625,85688.0546875
117.85239887237549,1,3475.6,6442.6640625,85688.0546875
118.87080502510071,1,3090.6,7224.17578125,85688.0546875
119.88039779663086,1,2506.3,7100.06640625,85688.0546875
120.8993968963623,1,4531.0,7201.66796875,85688.0546875
121.91778111457825,1,3557.6,6126.82421875,85688.0546875
122.92440104484558,1,1524.9,6399.22265625,85688.0546875
123.94340109825134,1,3994.1,5843.921875,85688.0546875
124.96165943145752,1,3449.6,2626.6171875,85836.0625
125.96939969062805,1,3859.6,4852.99609375,85836.0625
126.98945641517639,1,4784.3,4804.86328125,85836.0625
128.00839042663574,1,4779.6,4773.87890625,85836.0625
129.02678108215332,1,4319.0,4412.71875,85836.0625
130.0474419593811,1,2097.6,7565.8359375,85836.0625
131.0554313659668,1,516.9,7534.9765625,85836.0625
132.06340074539185,1,2484.1,7837.05078125,85836.0625
133.07637405395508,1,2463.7,8060.03125,85836.0625
134.08640718460083,1,4415.2,5809.8671875,85836.0625
135.10639476776123,1,4774.9,5711.55078125,85836.0625
136.1297960281372,1,4331.5,6068.58984375,85836.0625
137.1424036026001,1,3243.0,4799.53125,85836.0625
138.16140222549438,1,3624.3,5076.01953125,85836.0625
139.18043088912964,1,3588.8,3240.07421875,85836.0625
140.19140315055847,1,4608.3,3263.0,85836.0625
141.21101236343384,1,3669.2,3345.9140625,85836.0625
142.21893572807312,1,3300.4,3493.328125,85836.0625
143.22840118408203,1,2988.1,3373.4375,85836.0625
144.24672555923462,1,4144.1,3227.8984375,85836.0625
145.26040863990784,1,4316.7,2892.79296875,85836.0625
146.2803134918213,1,3567.0,2715.8125,85836.0625
147.28933191299438,1,3533.4,2621.12109375,85836.0625
148.2974078655243,1,4179.9,2446.9609375,85836.0625
149.3184039592743,1,3483.0,2347.48046875,85836.0625
150.32839679718018,1,3705.1,2293.07421875,85836.0625
