elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.84765625,3185.32421875
1.006016731262207,2,28.8,50.6953125,162.21875
2.0141704082489014,2,1.0,57.75390625,168.65625
3.0214285850524902,5,13.9,888.3203125,2899.6953125
4.029606342315674,5,263.0,1080.12890625,3201.6875
5.037286281585693,3,101.3,610.06640625,1999.0859375
6.044180393218994,3,99.3,713.3125,2101.0859375
7.051112413406372,3,99.3,800.8984375,2213.0859375
8.058254957199097,6,2.0,666.7578125,2787.765625
9.068490743637085,3,100.2,349.203125,1628.97265625
10.076449394226074,3,4.0,288.02734375,1585.359375
11.086155652999878,4,157.5,523.96875,2204.73828125
12.095442295074463,9,269.29999999999995,1349.66015625,4399.84375
13.105517864227295,5,113.7,491.53515625,2355.40625
14.117134094238281,2,1.0,33.65625,83.8515625
15.125760316848755,1,88.2,293.09375,1262.140625
16.136566877365112,1,100.9,559.08984375,1902.140625
17.145769596099854,1,100.1,813.0859375,3188.140625
18.1558039188385,1,100.0,803.03515625,2676.109375
19.166056394577026,1,99.0,803.03515625,2676.109375
20.175859451293945,1,306.0,399.515625,6658.08984375
21.18663787841797,1,4394.1,411.9375,6658.08984375
22.210809230804443,1,4037.3,537.37109375,6694.08984375
23.22393250465393,1,3620.1,566.54296875,7266.12109375
24.234636545181274,1,1787.1,1658.71875,7266.12109375
25.258851766586304,1,4785.6,1658.71875,7266.12109375
26.275635242462158,1,4201.2,2170.796875,7266.12109375
27.294210195541382,1,4344.3,1020.83984375,7274.12109375
28.313924074172974,1,1422.8,810.5546875,8298.18359375
29.321504831314087,1,352.4,3080.20703125,9382.15234375
30.3296377658844,1,4646.9,3048.73046875,9382.15234375
31.380650997161865,1,2867.2,10163.12109375,20452.15234375
32.40764498710632,1,4001.7,11093.92578125,25572.15234375
33.42749619483948,1,3820.3,11976.4296875,25572.15234375
34.447137117385864,1,4780.4,11976.4296875,25572.15234375
35.46739172935486,1,4781.1,11976.4296875,25572.15234375
36.48662805557251,1,4784.0,11976.4296875,25572.15234375
37.50563859939575,1,4774.9,11966.6953125,25572.15234375
38.5256290435791,1,4770.0,11958.30859375,25572.15234375
39.5456337928772,1,4096.9,12472.296875,25572.15234375
40.56414771080017,1,4434.9,11706.3046875,25572.15234375
41.583794832229614,1,4436.5,11465.4765625,27903.15234375
42.60357069969177,1,2779.7,18068.2578125,41583.15234375
43.61218976974487,1,1943.3,22777.0625,41583.15234375
44.619792222976685,1,119.1,26108.55078125,62063.15234375
45.6273729801178,1,102.2,33246.02734375,62063.15234375
46.63524913787842,1,103.2,36060.46484375,62063.15234375
47.64391541481018,1,104.1,35817.5234375,62063.15234375
48.65181589126587,1,103.2,35504.68359375,62063.15234375
49.65880012512207,1,104.3,35232.05078125,62063.15234375
50.66563606262207,1,102.3,34900.27734375,62063.15234375
51.67344856262207,1,102.2,34637.03515625,62063.15234375
52.6813178062439,1,100.2,34393.40234375,62063.15234375
53.68939685821533,1,120.0,34271.30859375,62063.15234375
54.70076084136963,1,2353.0,34623.51171875,62063.15234375
55.71463441848755,1,2770.8,35447.46875,62063.15234375
56.73911905288696,1,2380.4,35020.62109375,62063.15234375
57.7485466003418,1,3326.6,37501.8671875,62063.15234375
58.758408546447754,1,2428.4,35313.55859375,62063.15234375
59.76660871505737,1,948.1,38404.94921875,86639.15234375
60.77763390541077,1,4242.7,39816.78125,86639.15234375
61.80209136009216,1,2579.8,38216.875,86639.15234375
62.82239007949829,1,2869.9,36244.1015625,86639.15234375
63.842134952545166,1,1277.6,38379.3828125,86639.15234375
64.84960675239563,1,102.2,43261.5,86639.15234375
65.85863947868347,1,4598.1,45181.73828125,86639.15234375
66.87864089012146,1,4758.6,46711.671875,86639.15234375
67.8992087841034,1,740.7,43048.5859375,86663.15234375
68.90664410591125,1,4371.8,41416.015625,86663.15234375
