elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.6796875,2799.25
1.0064973831176758,2,26.8,48.08203125,154.765625
2.014927864074707,9,21.8,1359.72265625,5383.08203125
3.0229647159576416,5,200.4,871.93359375,3780.17578125
4.030763864517212,6,103.9,1213.671875,4422.9765625
5.04170298576355,3,100.2,662.68359375,2875.8359375
6.049911260604858,3,99.2,733.984375,2987.8359375
7.0580854415893555,3,0.0,250.63671875,2310.01953125
8.066264390945435,3,4.0,306.8046875,2371.83984375
9.074591398239136,3,1.0,235.59375,2319.546875
10.082371950149536,3,99.3,388.484375,2439.546875
11.089829921722412,7,7.9,956.6640625,4130.73046875
12.098449468612671,7,5.0,655.00390625,3790.59765625
13.107083320617676,2,1.0,41.96484375,81.80078125
14.114997148513794,1,482.2,1190.6171875,7191.515625
15.123892545700073,1,2057.9,2028.09765625,7231.515625
16.13856053352356,1,4182.8,3753.7890625,9177.015625
17.148919820785522,1,2430.4,2296.17578125,9233.015625
18.157694578170776,1,615.6,4227.9296875,16913.08984375
19.16589903831482,1,1726.9,3247.2578125,13393.07421875
20.174891471862793,1,2402.6,3703.65234375,20573.05859375
21.193896055221558,1,4573.0,5636.4296875,22119.05859375
22.21261191368103,1,3172.8,5965.80859375,22199.05859375
23.22053027153015,1,2249.1,3117.2265625,24247.07421875
24.233282804489136,1,2179.2,4381.359375,22213.05859375
25.24189305305481,1,4515.3,5950.6015625,28855.05859375
26.254899740219116,1,3740.2,6695.58203125,28855.05859375
27.276903867721558,1,3875.5,7398.25390625,28855.05859375
28.290899753570557,1,2682.6,7563.64453125,28855.05859375
29.301600217819214,1,2001.6,2381.5078125,26807.02734375
30.323078155517578,1,4765.5,2261.73828125,26807.02734375
31.340891361236572,1,4757.3,2130.359375,26807.02734375
32.35589075088501,1,4382.3,2150.44140625,26807.02734375
33.37586688995361,1,4742.2,2094.609375,26807.02734375
34.394898891448975,1,2437.7,2185.53515625,27831.08984375
35.40288782119751,1,4464.4,2431.11328125,31927.15234375
36.42189002037048,1,4741.8,2459.16015625,31927.15234375
37.43360424041748,1,1946.3,2999.03515625,32951.12109375
38.44789505004883,1,3481.2,5013.20703125,32951.12109375
39.46691012382507,1,4664.9,9562.86328125,40191.12109375
40.48790144920349,1,4532.9,8253.5546875,40211.12109375
41.50090742111206,1,3479.9,8619.32421875,40211.12109375
42.520894289016724,1,3228.5,9361.35546875,40307.12109375
43.53014945983887,1,2035.1,9461.15625,40307.12109375
44.54101514816284,1,2200.9,3720.4765625,42355.13671875
45.54989314079285,1,2450.5,4843.34765625,40307.12109375
46.561765909194946,1,4516.3,7032.875,40563.12109375
47.573511362075806,1,3713.2,7482.734375,40563.12109375
48.59886360168457,1,3772.5,8408.15234375,40563.12109375
49.607866287231445,1,2823.4,8383.58203125,40563.12109375
50.6229465007782,1,1477.7,5181.92578125,44771.16796875
