elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,9.30078125,27665.38671875
1.0063376426696777,16,28.8,1606.21484375,36677.75390625
2.01542067527771,5,102.2,1028.3671875,10217.140625
3.0233895778656006,6,102.1,1193.6796875,17462.90234375
4.032577037811279,3,100.2,628.515625,5106.5078125
5.0405566692352295,3,98.2,733.81640625,5202.5078125
6.048508882522583,3,99.3,832.62890625,5322.5078125
7.0556371212005615,5,3.0,687.97265625,14844.26953125
8.0633385181427,3,100.1,371.3203125,4768.39453125
9.072128057479858,3,3.0,313.8125,4716.78125
10.07934856414795,4,243.5,645.59375,13528.21484375
11.089561462402344,6,6.9,804.36328125,17288.6015625
12.099452257156372,3,3.0,246.08984375,4739.9453125
13.108231544494629,1,35.7,149.20703125,1019.5703125
14.117024898529053,1,100.1,401.19921875,1979.5703125
15.12541389465332,1,100.2,647.1953125,3265.5703125
16.133189916610718,1,99.2,815.24609375,2753.5390625
17.14361047744751,1,100.0,811.16796875,2753.5390625
18.15376377105713,1,100.0,811.16796875,2753.5390625
19.164835691452026,1,806.2,575.51953125,31215.51953125
20.1902973651886,1,4480.1,358.89453125,31225.51953125
21.19783091545105,1,4245.0,509.0078125,31251.51953125
22.217010259628296,1,2996.1,680.40234375,31823.55078125
23.226827383041382,1,3534.0,1664.4609375,31823.55078125
24.24682307243347,1,4780.4,1664.4609375,31823.55078125
25.26684021949768,1,4391.7,2176.53515625,31823.55078125
26.287461042404175,1,4369.1,777.38671875,31831.55078125
27.294673681259155,1,100.3,816.296875,32855.61328125
28.302831888198853,1,1644.7,3058.875,33939.58203125
29.35285186767578,1,4720.7,4802.12109375,35731.58203125
30.367849111557007,1,2159.6,11109.10546875,50143.58203125
31.394847869873047,1,4761.4,11102.84375,50143.58203125
32.409828186035156,1,4191.0,11990.69921875,50143.58203125
33.42983078956604,1,4762.7,11990.69921875,50143.58203125
34.449827909469604,1,4781.5,11990.69921875,50143.58203125
35.469826221466064,1,4777.5,11990.69921875,50143.58203125
36.48982620239258,1,4775.5,11977.1171875,50143.58203125
37.50982856750488,1,4780.3,11968.9765625,50143.58203125
38.52983236312866,1,4124.5,12481.04296875,50143.58203125
39.55182886123657,1,4545.1,11715.0546875,50143.58203125
40.57119584083557,1,4512.2,11576.42578125,52596.58203125
41.59608793258667,1,2758.2,17909.25,66206.58203125
42.60386610031128,1,1774.8,22967.25,66206.58203125
43.636778116226196,1,259.5,26726.234375,86686.58203125
44.64454746246338,1,101.2,33798.5078125,86686.58203125
45.6523973941803,1,104.2,36873.16015625,86686.58203125
46.660948753356934,1,104.1,36609.68359375,86686.58203125
47.668474197387695,1,106.2,36282.34375,86686.58203125
48.67575693130493,1,103.2,35841.390625,86686.58203125
49.683865785598755,1,103.2,35435.2890625,86686.58203125
50.691985845565796,1,102.2,34986.90625,86686.58203125
51.700230836868286,1,101.2,34764.12109375,86686.58203125
52.70789313316345,1,99.2,34501.46484375,86686.58203125
53.71783900260925,1,2070.5,34472.55078125,86686.58203125
54.72706985473633,1,2108.4,35074.5859375,86686.58203125
55.73739767074585,1,3079.6,34471.4140625,86686.58203125
56.74883031845093,1,2415.4,36851.87109375,86686.58203125
57.77732706069946,1,2740.5,35799.58203125,86686.58203125
58.787578105926514,1,1723.3,36874.37890625,111262.58203125
59.798829793930054,1,2543.8,39873.35546875,111262.58203125
60.82944965362549,1,3216.2,42606.74609375,111262.58203125
61.83883333206177,1,2844.6,36906.4296875,111262.58203125
62.858782052993774,1,2070.4,36866.171875,111262.58203125
63.866883993148804,1,102.2,41648.14453125,111262.58203125
64.87583422660828,1,2998.4,45376.67578125,111262.58203125
65.89789748191833,1,4776.9,45132.7734375,111262.58203125
66.91691875457764,1,1816.2,50496.734375,111262.58203125
67.92682886123657,1,3234.3,41295.18359375,111262.58203125
68.9468367099762,1,2514.5,38766.73828125,111262.58203125
69.96765446662903,1,2922.3,36726.28515625,111262.58203125
70.98270511627197,1,3575.1,19549.80859375,111262.58203125
72.00483250617981,1,4773.6,19224.796875,111262.58203125
73.02571392059326,1,4773.4,18865.20703125,111262.58203125
74.04783034324646,1,4763.6,18605.55078125,111262.58203125
75.06876254081726,1,4332.3,18307.35546875,111262.58203125
76.09196281433105,1,2881.2,20946.15625,111262.58203125
77.11083221435547,1,2574.5,20679.90234375,111262.58203125
78.13035488128662,1,2726.8,20034.81640625,111262.58203125
79.13783097267151,1,4327.4,11584.53515625,111262.58203125
80.15747380256653,1,3313.4,13224.43359375,111262.58203125
81.16875100135803,1,3500.0,11222.90234375,111262.58203125
82.17982864379883,1,3447.0,11578.90234375,111262.58203125
83.19982862472534,1,4441.2,11145.484375,111262.58203125
84.21911382675171,1,2153.5,10412.75390625,111262.58203125
85.22982859611511,1,3650.8,10773.66796875,111262.58203125
86.24902033805847,1,3803.6,2106.7734375,111774.58984375
87.25783276557922,1,2328.5,3449.296875,111262.58203125
88.3102662563324,1,4189.1,5931.58203125,111262.58203125
89.31983208656311,1,2711.4,11176.66796875,111262.58203125
90.33983182907104,1,4179.4,12050.5703125,111262.58203125
91.35981917381287,1,4778.9,12042.63671875,111262.58203125
92.37982630729675,1,4775.3,12040.90234375,111262.58203125
93.39974999427795,1,4773.9,12037.78515625,111262.58203125
94.42083382606506,1,4773.2,11998.88671875,111262.58203125
95.44069528579712,1,4773.1,11998.88671875,111262.58203125
96.46427202224731,1,4772.7,11998.88671875,111262.58203125
97.48231220245361,1,4386.7,12512.87890625,111262.58203125
98.50283241271973,1,4474.1,11360.0078125,111262.58203125
99.52284288406372,1,4590.7,12729.91796875,111266.58203125
