elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,11.6015625,3187.34765625
1.007089614868164,2,26.8,48.78125,160.6171875
2.014944553375244,2,3.0,60.078125,171.7109375
3.023036241531372,5,14.9,601.6875,2481.37109375
4.031145811080933,4,99.2,747.0078125,2535.21875
5.039628744125366,5,102.2,892.8046875,3003.83203125
6.047605276107788,3,99.2,659.25,2107.7109375
7.055807590484619,3,99.2,725.80859375,2107.7109375
8.063546657562256,4,256.6,853.375,2807.03125
9.072715282440186,4,2.0,457.39453125,1984.4765625
10.081602811813354,4,134.9,539.08984375,2096.9140625
11.09004831314087,3,0.0,342.484375,1645.42578125
12.096456050872803,3,2.0,280.671875,1579.7265625
13.104870080947876,3,4.0,287.82421875,1593.6171875
14.115202188491821,4,0.0,361.87109375,1917.01171875
15.126206159591675,1,33.6,139.5,934.04296875
16.13465452194214,1,100.2,359.5703125,1382.01171875
17.14306616783142,1,702.1,976.26953125,6190.0703125
18.150879383087158,1,117.1,1565.02734375,9912.1015625
19.160563230514526,1,416.0,2395.8359375,9914.6015625
20.168243885040283,1,3263.7,2794.109375,11706.6015625
21.17857050895691,1,2655.7,5694.984375,11770.6015625
22.198527574539185,1,4502.0,7009.68359375,16834.6015625
23.21890139579773,1,4597.4,9342.3984375,20831.6015625
24.235572338104248,1,4234.5,9302.65234375,20831.6015625
25.24358344078064,1,2877.7,9802.515625,20831.6015625
26.270310401916504,1,3094.9,10472.515625,20911.6015625
27.282356023788452,1,2344.2,10967.09765625,21007.6015625
28.290332317352295,1,1585.3,10913.9375,21007.6015625
29.302387475967407,1,3406.4,11293.84765625,21007.6015625
30.311593770980835,1,583.6,2962.921875,21007.6015625
31.31996178627014,1,2897.2,3223.16796875,21007.6015625
32.32627892494202,1,3356.1,6061.1953125,21007.6015625
33.33657908439636,1,4537.7,7508.1953125,21251.1015625
34.36157751083374,1,4571.9,7761.4921875,21656.1015625
35.37885022163391,1,4287.0,9286.05078125,21656.1015625
36.38658046722412,1,2547.2,9548.84375,21656.1015625
37.40547800064087,1,3506.9,10636.29296875,21656.1015625
38.41257190704346,1,1667.1,10629.27734375,21656.1015625
39.42557716369629,1,2860.8,10689.3828125,21656.1015625
40.44006395339966,1,1562.2,10965.29296875,21656.1015625
41.448580265045166,1,831.9,3108.22265625,21656.1015625
42.4605827331543,1,3493.3,5124.6015625,21656.1015625
43.48358082771301,1,4330.1,6568.92578125,21712.1015625
44.51057577133179,1,4673.1,8961.00390625,21899.1015625
45.536524534225464,1,4314.0,8834.6796875,21929.1015625
46.56221914291382,1,2958.8,9280.46484375,21929.1015625
47.570573806762695,1,3761.1,10003.828125,21929.1015625
48.59074091911316,1,2200.7,10441.7578125,21929.1015625
49.598573446273804,1,1743.3,10484.09375,21929.1015625
50.610312938690186,1,3068.7,10744.10546875,21929.1015625
51.61949300765991,1,596.5,2582.59375,21929.1015625
52.62852740287781,1,2931.7,3036.64453125,21929.1015625
53.636574506759644,1,3381.1,5964.9375,21929.1015625
