elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.60546875,3185.99609375
1.006317377090454,4,21.9,497.90625,2081.25
2.0150766372680664,4,100.2,796.2890625,2405.8203125
3.0228729248046875,5,102.2,1001.81640625,2888.5234375
4.0313401222229,3,99.3,701.57421875,2017.875
5.038830041885376,3,99.2,768.25,2129.875
6.046918630599976,3,1.0,263.796875,1518.7578125
7.05415940284729,3,2.0,323.546875,1592.35546875
8.062845468521118,3,2.0,285.64453125,1547.859375
9.071223497390747,4,161.8,538.31640625,2142.1484375
10.078488111495972,3,3.0,283.171875,1553.63671875
11.086009502410889,1,0.0,11.515625,33.2578125
12.093795537948608,1,99.2,1326.90234375,2629.2578125
13.102263927459717,1,100.2,2922.90234375,4997.2578125
14.110146284103394,1,99.2,4042.90625,6783.2578125
15.118453741073608,1,99.2,5434.90625,8687.2578125
16.126766204833984,1,101.2,6168.90625,8699.2578125
17.134365558624268,1,100.2,6168.90625,8699.2578125
18.141663789749146,1,99.3,6488.91015625,8699.2578125
19.14887833595276,1,103.3,6530.91015625,8827.2578125
20.155949115753174,1,100.3,6604.91015625,8827.2578125
21.164203643798828,1,100.2,6622.91015625,8827.2578125
22.171361207962036,1,100.3,6622.91015625,8827.2578125
23.17911148071289,1,101.2,6626.91015625,8827.2578125
24.189441204071045,1,99.0,6626.91015625,8827.2578125
25.199392318725586,1,100.0,7518.91015625,10875.2578125
26.208723545074463,1,102.1,7530.91015625,10875.2578125
27.218929767608643,1,100.0,7734.91015625,10875.2578125
28.229546546936035,1,99.9,7818.91015625,10875.2578125
29.240487575531006,1,99.9,7850.91015625,10875.2578125
30.250750303268433,1,101.9,7852.91015625,10875.2578125
31.26090145111084,1,100.0,7854.91015625,10875.2578125
32.27172374725342,1,99.9,7856.91015625,10875.2578125
33.2825813293457,1,99.9,7856.91015625,10875.2578125
34.292338848114014,1,101.0,7858.91015625,10875.2578125
35.30159640312195,1,100.1,7858.91015625,10875.2578125
36.311514139175415,1,100.0,7858.91015625,10875.2578125
37.321144819259644,1,101.0,7860.91015625,11035.2578125
38.33049035072327,2,63.4,7875.390625,11069.27734375
39.34246301651001,1,636.4,8063.4765625,14498.20703125
40.353716135025024,1,231.4,8071.4296875,14498.20703125
41.363276958465576,1,100.0,8071.4296875,14498.20703125
42.37288498878479,1,100.0,8563.4296875,17570.20703125
43.38307976722717,1,100.0,10245.4296875,17762.20703125
44.39268922805786,1,2510.2,10477.44921875,17762.20703125
45.40904259681702,1,4501.4,10477.44921875,17762.20703125
46.43878650665283,1,3834.4,10477.44921875,17762.20703125
47.447052001953125,1,2765.5,10479.4765625,17762.20703125
48.46705889701843,1,4546.7,10667.9921875,25463.20703125
49.51004934310913,1,4773.0,14226.0859375,25724.20703125
50.53432869911194,1,4542.7,17974.6875,26266.20703125
51.553056955337524,1,4510.6,21633.06640625,26266.20703125
52.5730562210083,1,4663.7,21633.06640625,26266.20703125
53.59406018257141,1,3293.8,21633.06640625,26268.70703125
54.61360144615173,1,3764.3,21635.06640625,26271.20703125
55.62475776672363,1,3693.4,21737.06640625,26495.20703125
56.635693311691284,1,2304.3,21739.06640625,26497.70703125
57.64504933357239,1,2580.7,21739.06640625,26497.70703125
58.65765357017517,1,3410.8,21739.06640625,26497.70703125
59.66495132446289,1,560.9,21817.28515625,26497.70703125
60.67311906814575,1,99.2,21839.28515625,26497.70703125
61.680806159973145,1,100.2,21843.28515625,26497.70703125
62.68855428695679,1,633.2,22035.30859375,26753.70703125
63.718740701675415,1,4279.8,22035.30859375,26753.70703125
64.74504089355469,1,4675.1,22035.30859375,26753.70703125
65.77097964286804,1,2484.5,22035.30859375,26753.70703125
66.78232502937317,1,4567.2,22136.25,26888.20703125
67.8020510673523,1,4776.6,24038.04296875,32306.20703125
68.82201886177063,1,4519.2,25746.14453125,32408.20703125
69.83950066566467,1,4595.2,25746.14453125,32408.20703125
70.85905742645264,1,3631.0,25746.14453125,32408.20703125
71.87825345993042,1,3649.5,25746.14453125,32408.20703125
72.89004874229431,1,3802.9,25746.14453125,32408.20703125
73.90059304237366,1,2253.2,25746.14453125,32408.20703125
74.90839958190918,1,3460.9,25746.14453125,32408.20703125
75.91836953163147,1,1448.6,25746.14453125,32408.20703125
76.92575335502625,1,171.7,25746.14453125,32408.20703125
77.93314051628113,1,100.3,25746.14453125,32408.20703125
78.94162225723267,1,99.2,25746.14453125,32408.20703125
79.95004773139954,1,2872.1,25746.14453125,32408.20703125
80.97604417800903,1,4627.7,25746.14453125,32408.20703125
82.0021595954895,1,2559.9,25746.14453125,32408.20703125
83.01004719734192,1,4573.5,25746.14453125,32408.20703125
84.02705812454224,1,4721.2,25948.94140625,32609.20703125
85.04704904556274,1,4775.7,28770.8828125,32803.20703125
86.0600438117981,1,4529.4,28770.8828125,32803.20703125
87.07781076431274,1,4208.5,28770.8828125,32803.20703125
88.08704948425293,1,3058.3,28770.8828125,32803.20703125
89.10705018043518,1,4470.6,28770.8828125,32803.20703125
90.12386965751648,1,2433.1,28770.8828125,32803.20703125
91.13097095489502,1,2479.3,28770.8828125,32803.20703125
92.14204812049866,1,3013.7,28770.8828125,32803.20703125
93.15106463432312,1,443.0,28770.8828125,32803.20703125
94.15835881233215,1,100.3,28770.8828125,32803.20703125
95.16624999046326,1,99.2,28774.8828125,32803.20703125
96.1740472316742,1,1364.5,28778.8828125,32803.20703125
97.20104169845581,1,4452.8,28778.8828125,32803.20703125
98.21937322616577,1,4229.0,28778.8828125,32803.20703125
99.22804808616638,1,2772.3,28778.8828125,32803.20703125
100.24605560302734,1,4667.6,28788.96875,32811.20703125
101.26804614067078,1,4778.1,30135.1953125,39139.20703125
102.29253458976746,1,4662.6,31609.1953125,39153.20703125
103.30505275726318,1,4586.6,31609.1953125,39153.20703125
104.31805920600891,1,3523.2,31609.1953125,39153.20703125
105.3380446434021,1,3766.0,31609.1953125,39153.20703125
106.3478512763977,1,3285.3,31609.1953125,39153.20703125
107.35784387588501,1,2157.4,31609.1953125,39153.20703125
108.3669581413269,1,4047.8,31609.1953125,39153.20703125
109.37330961227417,1,661.7,31613.1953125,39153.20703125
110.38124585151672,1,100.2,31613.1953125,39153.20703125
111.3889651298523,1,100.2,31613.1953125,39153.20703125
112.39614200592041,1,99.3,31613.1953125,39153.20703125
113.40504455566406,1,3655.9,31631.20703125,39153.20703125
114.43104290962219,1,4626.7,31631.20703125,39153.20703125
115.45704865455627,1,2526.2,31631.20703125,39153.20703125
116.46804738044739,1,4601.5,31631.20703125,39153.20703125
117.48605465888977,1,4723.5,31655.31640625,39167.20703125
118.51107048988342,1,4588.4,34275.703125,39263.20703125
119.52405977249146,1,4562.7,34275.703125,39263.20703125
120.54406094551086,1,4177.4,34275.703125,39263.20703125
121.56405878067017,1,3306.7,34275.703125,39263.20703125
122.5848639011383,1,4196.4,34275.703125,39263.20703125
123.59504771232605,1,2273.2,34275.703125,39263.20703125
124.60704922676086,1,2821.0,34275.703125,39263.20703125
125.6176221370697,1,2435.4,34275.703125,39263.20703125
126.62540364265442,1,393.9,34275.703125,39263.20703125
127.63332176208496,1,100.2,34275.703125,39263.20703125
128.6415467262268,1,99.2,34275.703125,39263.20703125
129.65004348754883,1,1913.9,34277.703125,39263.20703125
130.67704939842224,1,4367.1,34277.703125,39263.20703125
131.70315837860107,1,3715.4,34277.703125,39263.20703125
132.71141266822815,1,3507.4,34277.703125,39263.20703125
133.7190523147583,1,4671.1,34309.9140625,39307.20703125
134.73904633522034,1,4776.7,36459.56640625,46609.20703125
135.7590789794922,1,4296.8,36899.5703125,46609.20703125
136.77651739120483,1,4564.4,36899.5703125,46609.20703125
137.7957317829132,1,3198.6,36901.5703125,46609.20703125
138.81924676895142,1,4016.7,36901.5703125,46609.20703125
139.83805537223816,1,3072.0,36901.5703125,46609.20703125
140.85386204719543,1,2031.7,36901.5703125,46609.20703125
141.86395955085754,1,3978.9,36901.5703125,46609.20703125
142.87156796455383,1,644.1,36901.5703125,46609.20703125
143.87948489189148,1,100.2,36901.5703125,46609.20703125
144.88740921020508,1,99.2,36901.5703125,46609.20703125
145.89579939842224,1,141.8,36901.5703125,46609.20703125
146.90375447273254,1,4198.3,36901.5703125,46609.20703125
147.93004298210144,1,4628.3,36901.5703125,46609.20703125
148.9559087753296,1,2502.1,36901.5703125,46609.20703125
149.96813774108887,1,4590.1,36901.5703125,46609.20703125
150.98605751991272,1,4762.3,37006.0625,46723.20703125
152.0060715675354,1,4706.0,38383.5078125,46753.20703125
153.018052816391,1,4598.8,38383.5078125,46753.20703125
154.03805422782898,1,3942.0,38383.5078125,46753.20703125
155.05106282234192,1,3446.0,38383.5078125,46753.20703125
156.0770423412323,1,4082.5,38383.5078125,46753.20703125
157.08904814720154,1,2101.7,38383.5078125,46753.20703125
158.1059079170227,1,3254.0,38383.5078125,46753.20703125
159.1168909072876,1,1864.4,38383.5078125,46753.20703125
160.1249442100525,1,279.7,38383.5078125,46753.20703125
161.13280606269836,1,99.2,38383.5078125,46753.20703125
162.1408896446228,1,100.2,38383.5078125,46753.20703125
163.14875602722168,1,2402.1,38383.5078125,46753.20703125
164.16617679595947,1,4625.1,38383.5078125,46753.20703125
165.1903223991394,1,3463.9,38383.5078125,46753.20703125
166.1990466117859,1,3716.1,38383.5078125,46753.20703125
167.2170534133911,1,4705.8,38383.5078125,46753.20703125
168.23639631271362,1,4643.5,40512.25,46833.20703125
169.25005316734314,1,4513.9,40754.34375,46833.20703125
170.27005338668823,1,4639.5,40754.34375,46833.20703125
171.28006267547607,1,3241.5,40754.34375,46833.20703125
172.2996530532837,1,4032.1,40754.34375,46833.20703125
173.31001257896423,1,2830.8,40754.34375,46833.20703125
174.31586003303528,1,1972.5,40754.34375,46833.20703125
175.32572841644287,1,3881.6,40754.34375,46833.20703125
176.33142495155334,1,572.7,40756.359375,46833.20703125
177.339124917984,1,100.2,40756.359375,46833.20703125
178.34695291519165,1,99.2,40756.359375,46833.20703125
179.35504293441772,1,255.0,40758.359375,46833.20703125
180.38123536109924,1,4429.0,40758.359375,46833.20703125
181.40804290771484,1,4682.5,40758.359375,46833.20703125
182.43506813049316,1,2475.5,40758.359375,46833.20703125
183.44805526733398,1,4574.1,40758.359375,46833.20703125
184.4764688014984,1,4777.5,41908.76953125,46833.20703125
185.49985218048096,1,4683.3,43780.93359375,55065.20703125
186.51605343818665,1,4593.7,43780.93359375,55065.20703125
187.5351595878601,1,3670.6,43780.93359375,55065.20703125
188.5440547466278,1,3647.7,43780.93359375,55065.20703125
189.56892204284668,1,3836.9,43780.93359375,55065.20703125
190.57783031463623,1,2212.3,43782.9375,55065.20703125
191.5964527130127,1,3415.4,43782.9375,55065.20703125
192.60687923431396,1,1431.1,43782.9375,55065.20703125
193.61545968055725,1,283.5,43782.9375,55065.20703125
194.62349367141724,1,100.2,43782.9375,55065.20703125
195.6306254863739,1,99.3,43782.9375,55065.20703125
196.63904905319214,1,2234.4,43782.9375,55065.20703125
197.66604375839233,1,4571.7,43782.9375,55065.20703125
198.69180536270142,1,3449.6,43782.9375,55065.20703125
199.70004606246948,1,3718.9,43782.9375,55065.20703125
200.71705508232117,1,4726.1,43784.96875,55065.20703125
201.74408626556396,1,4775.2,45268.48828125,55161.20703125
202.7630751132965,1,4293.6,45502.61328125,55161.20703125
203.78106045722961,1,4584.3,45502.61328125,55161.20703125
204.80105757713318,1,3330.4,45504.61328125,55161.20703125
205.82070517539978,1,3969.2,45504.61328125,55161.20703125
206.83678340911865,1,3036.3,45504.61328125,55161.20703125
207.84250044822693,1,2027.4,45506.61328125,55161.20703125
208.85123682022095,1,3971.8,45506.61328125,55161.20703125
209.85914659500122,1,637.9,45506.61328125,55161.20703125
210.86762380599976,1,100.2,45506.61328125,55161.20703125
211.8748378753662,1,99.3,45506.61328125,55161.20703125
212.88285207748413,1,142.9,45508.6171875,55161.20703125
213.8902566432953,1,4278.0,45508.6171875,55161.20703125
214.91604328155518,1,4627.6,45508.6171875,55161.20703125
215.94191646575928,1,2573.8,45508.6171875,55161.20703125
216.95465993881226,1,4585.5,45508.6171875,55161.20703125
217.97305417060852,1,4759.1,46527.1484375,55249.20703125
218.99716806411743,1,4644.0,49041.1484375,55249.20703125
220.01026892662048,1,4599.9,49041.1484375,55249.20703125
221.03105449676514,1,3949.9,49041.1484375,55249.20703125
222.0450553894043,1,3307.7,49041.1484375,55249.20703125
223.06971096992493,1,4092.4,49041.1484375,55249.20703125
224.0807023048401,1,2222.1,49041.1484375,55249.20703125
225.08705186843872,1,3003.7,49041.1484375,55249.20703125
226.10626077651978,1,2128.9,49041.1484375,55249.20703125
227.11410665512085,1,309.6,49041.1484375,55249.20703125
228.12204265594482,1,1037.9,49041.1484375,55249.20703125
229.13701152801514,1,3604.0,49041.1484375,55249.20703125
230.14905261993408,1,4659.6,49187.3671875,55393.20703125
231.16904830932617,1,4612.1,50139.8828125,55653.20703125
232.18684458732605,1,3506.5,50139.8828125,55653.20703125
233.20039200782776,1,2971.0,50141.88671875,55653.20703125
234.2059805393219,1,2811.8,50141.88671875,55653.20703125
235.2135045528412,1,304.7,50143.91796875,55653.20703125
236.22107601165771,1,273.9,50144.66796875,55653.20703125
237.2286479473114,1,1725.9,50144.66796875,55653.20703125
