elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.59375,3185.5859375
1.0068626403808594,2,23.8,53.73828125,156.984375
2.0147345066070557,6,21.8,1021.12109375,3985.609375
3.024386405944824,5,200.4,1104.40234375,3824.953125
4.03277850151062,5,102.2,1007.71875,3784.625
5.041121006011963,3,100.0,720.5859375,2791.2734375
6.050717115402222,3,99.2,791.53515625,2935.2734375
7.058685779571533,4,4.0,362.6796875,2644.01953125
8.067668199539185,7,112.7,553.5390625,3330.5625
9.079575300216675,3,0.0,316.38671875,2345.2578125
10.090494155883789,3,2.0,265.22265625,2297.03515625
11.102234601974487,4,8.9,446.16796875,2744.5390625
12.111382961273193,3,3.0,233.05078125,2297.82421875
13.120312690734863,2,9.9,44.015625,3347.97265625
14.128404378890991,1,458.2,1199.20703125,7216.42578125
15.136147499084473,1,1692.0,2046.75,7264.42578125
16.14897608757019,1,4485.7,4142.09765625,10023.92578125
17.16621446609497,1,3079.8,4399.796875,10079.92578125
18.17696261405945,1,1088.2,2429.8046875,10143.92578125
19.18496298789978,1,617.1,4102.2265625,17824.00390625
20.1925368309021,1,1825.2,2811.92578125,14239.98828125
21.201799631118774,1,2055.3,3545.51953125,21419.97265625
22.211215257644653,1,4519.3,5529.39453125,22871.97265625
23.230268001556396,1,3397.3,5857.30859375,22951.97265625
24.238121509552002,1,2252.3,2766.54296875,20999.94140625
25.248547554016113,1,2068.5,3950.28125,23047.97265625
26.260500192642212,1,4403.2,5516.40234375,29679.97265625
27.274226427078247,1,3980.2,6655.4296875,29679.97265625
28.286216259002686,1,3694.8,7347.53515625,29679.97265625
29.30621337890625,1,2720.6,7555.86328125,29679.97265625
30.317325830459595,1,2041.4,2345.45703125,27631.94140625
31.326094150543213,1,4711.6,2232.38671875,27631.94140625
32.34521436691284,1,4733.3,2104.515625,27631.94140625
33.365211486816406,1,4215.8,2161.86328125,27631.94140625
34.384212017059326,1,4358.2,2071.95703125,27631.94140625
35.403212785720825,1,2666.2,2228.1796875,27631.94140625
36.43330359458923,1,4083.3,2422.74609375,32752.06640625
37.456101179122925,1,4730.8,2467.37890625,32752.06640625
38.4775915145874,1,2294.9,2797.65234375,33776.03515625
39.486287117004395,1,3147.5,4863.29296875,33776.03515625
40.49283957481384,1,4578.6,8483.3203125,33792.03515625
41.51681709289551,1,4569.9,8177.96875,40960.03515625
42.536232233047485,1,3847.9,8504.29296875,40960.03515625
43.55576229095459,1,3270.5,9204.1171875,40960.03515625
44.563167095184326,1,1651.8,9194.421875,40960.03515625
45.57397961616516,1,2757.2,9483.43359375,40960.03515625
46.58308219909668,1,1963.1,4261.3046875,40960.03515625
47.59416103363037,1,4386.4,6221.55078125,41264.03515625
48.605786085128784,1,3955.0,7387.09765625,41264.03515625
49.61921048164368,1,3687.6,8188.9609375,41264.03515625
50.64014554023743,1,2588.8,8465.8203125,41376.03515625
51.651520013809204,1,2401.5,3875.375,45472.08203125
