elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.91796875,3185.3671875
1.0060486793518066,1,47.7,29.28515625,128.984375
2.014313220977783,1,2924.2,723.8671875,4977.96484375
3.032421827316284,1,4240.3,491.2890625,4977.96484375
4.050553560256958,1,4026.0,592.859375,5013.96484375
5.066692352294922,1,2492.5,1163.30078125,6865.99609375
6.0753090381622314,1,4461.2,1689.30078125,6865.99609375
7.093559265136719,1,4477.2,2205.37109375,8401.99609375
8.110309362411499,1,4543.0,1439.39453125,8401.99609375
9.128511428833008,1,2447.1,2263.02734375,10778.02734375
10.136314392089844,1,3010.6,2490.5390625,10778.02734375
11.190829277038574,1,1250.8,2662.12109375,10968.02734375
12.198777914047241,1,99.2,2688.09375,10968.02734375
13.205529689788818,1,101.3,2714.48828125,10968.02734375
14.213104009628296,1,100.2,2744.48828125,10968.02734375
15.220166206359863,1,100.3,2774.48828125,10968.02734375
16.227808713912964,1,323.5,2613.18359375,10968.02734375
17.235309600830078,1,2906.5,3963.19921875,10968.02734375
18.25550150871277,1,4784.6,3963.19921875,10968.02734375
19.269636631011963,1,4443.8,4469.203125,10968.02734375
20.28031086921692,1,4391.2,3118.18359375,10968.02734375
21.298667669296265,1,3334.9,5655.5546875,14400.02734375
22.30815362930298,1,829.0,9384.265625,19520.02734375
23.31558609008789,1,100.3,9381.73828125,19520.02734375
24.32248830795288,1,957.5,9585.16796875,19538.02734375
25.32787013053894,1,2306.2,9834.68359375,19563.02734375
26.33586859703064,1,2535.7,9870.60546875,25778.02734375
27.342886686325073,1,2440.9,13221.68359375,25916.02734375
28.350317001342773,1,2689.3,5950.40234375,26088.02734375
29.37131142616272,1,3919.7,3896.18359375,26136.02734375
30.382319927215576,1,2117.7,4253.95703125,26136.02734375
31.39430809020996,1,4331.2,4884.3359375,26136.02734375
32.4124801158905,1,3792.6,3773.8828125,26136.02734375
33.42331075668335,1,1493.0,4068.37890625,26136.02734375
34.44163179397583,1,4107.8,3518.359375,26136.02734375
35.45730972290039,1,3774.7,3084.625,26226.53125
36.47564482688904,1,4773.5,2973.015625,26226.53125
37.49595355987549,1,3770.0,3544.59375,26226.53125
38.50276708602905,1,1167.2,4164.03125,26226.53125
39.5093138217926,1,2743.8,3254.27734375,26226.53125
40.530333042144775,1,4750.0,3198.6171875,26226.53125
41.547311544418335,1,3311.0,3058.6171875,26236.53125
42.56558895111084,1,3797.6,2962.6015625,26236.53125
43.57231521606445,1,4589.7,2893.7421875,26236.53125
44.591779708862305,1,4277.4,2995.62890625,26236.53125
45.59885025024414,1,3289.1,3136.1328125,26236.53125
46.60570812225342,1,2601.3,3081.29296875,26236.53125
47.613308906555176,1,4054.2,3007.9453125,26236.53125
48.626309871673584,1,4243.7,2618.54296875,26236.53125
49.64631009101868,1,3784.4,2672.77734375,26236.53125
50.65717792510986,1,3661.3,2430.73828125,26256.53125
51.67332363128662,1,4064.8,2153.00390625,26256.53125
52.68144202232361,1,4372.5,2180.84765625,26256.53125
53.6888952255249,1,3254.3,2058.86328125,26263.53125
54.70504546165466,1,3644.0,703.515625,24727.4375
