elapsed_time,nproc,cpu,mem_real,mem_virtual
0.008852958679199219,1,0.0,16.69921875,3191.99609375
1.0159730911254883,1,45.7,105.37109375,693.6640625
2.0252761840820312,1,99.1,553.3515625,1969.6640625
3.0346245765686035,1,101.1,445.3359375,1985.6640625
4.043849945068359,1,3329.5,1287.51171875,6218.62109375
5.07085108757019,1,4675.7,1561.56640625,6504.62109375
6.097848653793335,1,4700.1,1781.33984375,6723.62109375
7.1279754638671875,1,4721.8,1967.6328125,6943.62109375
8.154849767684937,1,4612.1,2039.76953125,7044.62109375
9.181854724884033,1,4669.7,2077.87890625,7132.62109375
10.208852052688599,1,4660.2,2122.48828125,7235.62109375
11.237844467163086,1,4709.5,2077.09375,7259.62109375
12.2628493309021,1,4682.9,2058.34765625,7274.62109375
13.288849830627441,1,4614.9,2110.6015625,7362.62109375
14.319138288497925,1,4654.1,2116.28125,7413.62109375
15.347851276397705,1,4697.1,2135.78515625,7449.62109375
16.37484860420227,1,4710.8,2177.20703125,7508.62109375
17.401859760284424,1,4623.2,2207.09765625,7571.62109375
18.428850650787354,1,4665.9,2225.984375,7615.62109375
19.45896816253662,1,4662.6,2262.44140625,7676.62109375
20.48905110359192,1,4683.2,2387.23828125,7818.62109375
21.517848014831543,1,4672.4,2406.12890625,7861.62109375
22.543850898742676,1,4613.0,2409.34765625,7977.62109375
23.574047565460205,1,4682.7,2363.42578125,7993.62109375
24.602851629257202,1,4654.8,2333.703125,8011.62109375
25.632986307144165,1,4698.5,2398.3046875,8100.62109375
26.663127899169922,1,4645.1,2349.23046875,8100.62109375
27.691516876220703,1,4631.4,2330.8828125,8136.62109375
28.718852043151855,1,4666.5,2305.390625,8192.62109375
29.747852325439453,1,4736.7,2342.28515625,8248.62109375
30.774850130081177,1,4685.5,2284.94140625,8256.62109375
31.801846265792847,1,4609.6,2245.7109375,8280.62109375
32.84985589981079,1,4687.9,2184.58203125,8290.62109375
33.88737201690674,1,4669.8,2161.2421875,8298.62109375
34.91585063934326,1,4704.1,2099.70703125,8308.62109375
35.94285011291504,1,4602.8,2146.1328125,8318.62109375
36.97084617614746,1,4671.1,2154.54296875,8346.62109375
38.001049757003784,1,4666.1,2177.1171875,8418.62109375
39.02885437011719,1,4721.7,2227.15625,8418.62109375
40.05584383010864,1,4652.5,2242.55078125,8436.62109375
41.08185005187988,1,4612.0,2223.58984375,8436.62109375
42.111987590789795,1,4672.2,2183.33984375,8448.62109375
43.141979455947876,1,4701.9,2209.046875,8470.62109375
44.17213487625122,1,4709.0,2193.015625,8490.62109375
45.20185613632202,1,4591.4,2242.05859375,8522.62109375
46.21985340118408,1,4673.9,2260.921875,8532.62109375
47.26285362243652,1,4670.2,2256.84375,8532.62109375
48.35485243797302,1,4722.6,2297.4296875,8630.62109375
49.38184976577759,1,4670.1,2203.20703125,8646.62109375
50.4164457321167,1,4628.8,2200.02734375,8646.62109375
51.444857120513916,1,4660.5,2240.53125,8668.62109375
52.47503352165222,1,4690.5,2195.2265625,8676.62109375
53.50511050224304,1,4732.6,2269.21875,8702.62109375
54.534849882125854,1,4642.0,2372.8203125,8812.62109375
55.57285261154175,1,4633.8,2434.77734375,8850.62109375
56.60316491127014,1,4629.7,2416.79296875,8894.62109375
