elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.38671875,7.5234375
1.0066747665405273,4,0.0,438.44921875,4201.9609375
2.0156798362731934,4,100.2,618.71875,4421.9609375
3.0239224433898926,4,100.2,614.4296875,4453.9609375
4.032356262207031,4,100.1,611.62109375,4453.9609375
5.041411638259888,4,99.1,613.953125,4453.9609375
6.050346851348877,4,99.2,621.16015625,4453.9609375
7.058659553527832,4,99.2,618.8125,4453.9609375
8.066871643066406,4,100.8,594.46484375,4453.9609375
9.078778982162476,4,99.8,608.9765625,4453.9609375
10.090455532073975,4,98.8,655.9296875,4501.9609375
11.102160692214966,4,99.8,712.3046875,4557.9609375
12.114075899124146,4,99.9,764.3046875,4621.9609375
13.125367403030396,4,99.0,814.30859375,4707.9609375
14.135244846343994,4,99.9,864.3125,4707.9609375
15.14617919921875,4,99.8,914.31640625,4803.9609375
16.15781307220459,4,99.9,958.31640625,4803.9609375
17.168592929840088,2,0.0,86.5625,100.54296875
18.179176568984985,2,0.0,293.0703125,3758.65234375
19.191720724105835,2,99.8,670.07421875,5216.68359375
20.203383684158325,2,99.9,892.31640625,5856.68359375
21.21439266204834,2,99.1,1124.3125,7136.68359375
22.223798990249634,2,100.9,1416.17578125,7136.68359375
23.234842777252197,2,99.9,1659.5234375,9704.68359375
24.245785236358643,2,98.9,1955.5234375,9704.68359375
25.256941318511963,2,99.9,1907.265625,9192.65234375
26.267911195755005,2,99.7,1907.265625,9192.65234375
27.28085231781006,2,100.0,1907.265625,9192.65234375
28.2906813621521,2,99.9,1904.8515625,9192.63671875
29.30202865600586,2,100.0,1897.79296875,9192.63671875
30.312429904937744,2,101.0,1887.13671875,9192.63671875
31.32270622253418,2,99.9,1876.87109375,9192.63671875
32.334020137786865,2,100.0,1992.37890625,9704.66796875
33.34442377090454,2,99.0,2016.21484375,9752.66796875
34.35511350631714,2,3795.2,3077.26171875,14032.11328125
35.38111162185669,2,4737.9,3364.9921875,14328.11328125
36.40711426734924,2,4686.2,3648.6796875,14657.61328125
37.432910680770874,2,4669.0,3778.515625,14906.61328125
38.46110939979553,2,4683.3,3845.2421875,14985.61328125
39.48810887336731,2,4689.3,3921.37109375,15116.61328125
40.51511192321777,2,4732.8,4006.1796875,15291.61328125
41.542110204696655,2,4648.4,3969.0390625,15325.61328125
42.569112062454224,2,4674.6,4084.7578125,15495.61328125
43.596115827560425,2,4667.1,4144.8046875,15652.61328125
44.62311339378357,2,4712.1,4142.875,15682.61328125
45.65611243247986,2,4671.3,4182.171875,15800.61328125
46.68211007118225,2,4642.3,4197.98046875,15844.61328125
47.70911192893982,2,4661.5,4174.5234375,15886.61328125
48.73611259460449,2,4735.7,4267.359375,16050.61328125
49.76311016082764,2,4666.1,4296.1015625,16100.61328125
50.79111361503601,2,4635.4,4280.53125,16118.61328125
51.81900978088379,2,4627.9,4250.28515625,16131.61328125
52.84711408615112,2,4694.1,4407.34765625,16239.61328125
53.87411546707153,2,4668.4,4338.21875,16291.61328125
54.89911508560181,2,4655.1,4273.47265625,16301.61328125
55.92980122566223,2,4669.6,4500.58203125,16410.61328125
56.957112550735474,2,4690.9,4505.10546875,16491.61328125
57.984111070632935,2,4692.5,4584.9765625,16565.61328125
59.00911498069763,2,4632.8,4689.83203125,16679.61328125
60.0361168384552,2,4664.5,4927.375,16985.61328125
61.06311345100403,2,4693.0,4858.4375,16997.61328125
