elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,10.18359375,3185.80859375
1.0071773529052734,1,42.7,83.0625,697.55078125
2.0147433280944824,1,100.3,341.046875,1901.55078125
3.0226080417633057,1,100.2,585.04296875,3181.55078125
4.031031131744385,1,99.2,799.81640625,2669.51953125
5.039175987243652,1,100.2,799.81640625,2669.51953125
6.047717094421387,1,4019.8,1871.88671875,7667.0078125
7.073718070983887,1,4685.2,3125.7265625,8995.5078125
8.094717264175415,1,4644.4,3712.81640625,9595.5078125
9.121717929840088,1,4670.9,4353.56640625,10317.5078125
10.14771819114685,1,4730.0,4477.9765625,10539.5078125
11.173592567443848,1,3719.8,4681.87890625,10995.5078125
12.182227849960327,1,2184.8,5521.1328125,11929.5078125
13.191880941390991,1,1685.8,5751.28515625,12465.5078125
14.201619148254395,1,1253.8,5634.3984375,12597.5078125
15.209932327270508,1,1144.6,5667.35546875,12773.5078125
16.21984052658081,1,1101.1,5475.04296875,13081.5078125
17.227946519851685,1,1100.1,5272.51953125,13081.5078125
18.235835552215576,1,1099.3,5071.89453125,13081.5078125
19.244542837142944,1,1075.6,4874.89453125,13081.5078125
20.25461983680725,1,842.5,4673.60546875,13081.5078125
21.262311697006226,1,800.9,4513.1484375,13081.5078125
22.270248413085938,1,739.2,4379.4453125,13081.5078125
23.279957056045532,1,702.2,4284.9375,13081.5078125
24.29109525680542,1,703.2,4826.4765625,13625.5078125
25.301411151885986,1,518.7,4510.88671875,14025.5078125
26.31102681159973,1,503.1,4135.8203125,14025.5078125
27.321413278579712,1,503.8,4031.59375,14025.5078125
28.332387447357178,1,503.5,3951.03515625,14025.5078125
29.342126846313477,1,501.1,3860.64453125,14025.5078125
30.352355241775513,1,503.8,4023.40234375,14025.5078125
31.36375117301941,1,501.3,3800.4921875,14025.5078125
32.37351751327515,1,501.1,3980.77734375,14025.5078125
33.38274431228638,1,501.4,3930.4375,14025.5078125
34.39355134963989,1,499.6,3884.57421875,14025.5078125
35.40470814704895,1,500.4,3846.55859375,14025.5078125
36.41461372375488,1,499.1,4019.9765625,14025.5078125
37.42436075210571,1,501.1,3670.94921875,14025.5078125
38.43491840362549,1,502.7,4335.20703125,14025.5078125
39.44471216201782,1,501.1,4804.84765625,14217.5078125
40.45506525039673,1,498.9,4876.5234375,14441.5078125
41.465638637542725,1,501.6,4686.99609375,14441.5078125
42.47654628753662,1,505.5,4218.83203125,14441.5078125
43.486414670944214,1,502.0,4024.875,14441.5078125
44.49658918380737,1,502.9,4158.5078125,14441.5078125
45.506813526153564,1,501.9,3838.68359375,14441.5078125
46.51684856414795,1,503.0,3791.16015625,14441.5078125
47.52744102478027,1,416.6,4283.85546875,14441.5078125
48.53661799430847,1,405.3,3732.23046875,14441.5078125
49.54723501205444,1,319.6,3387.7890625,14441.5078125
50.55830788612366,1,302.7,3332.3359375,14441.5078125
51.56924629211426,1,303.7,3657.55859375,14441.5078125
52.57862329483032,1,302.2,3570.921875,14441.5078125
53.58882737159729,1,300.9,4007.421875,14441.5078125
54.598971366882324,1,302.9,3645.8046875,14441.5078125
55.609580993652344,1,301.8,3692.08984375,14441.5078125
56.61857223510742,1,302.3,3557.66796875,14441.5078125
57.62843608856201,1,303.0,3429.18359375,14441.5078125
58.64030170440674,1,301.4,3484.7421875,14441.5078125
59.65044140815735,1,302.9,3074.015625,14441.5078125
60.660354137420654,1,124.8,2948.140625,14441.5078125
61.670204401016235,1,104.0,2860.02734375,14441.5078125
62.681076526641846,1,103.9,2744.546875,14441.5078125
63.69209027290344,1,103.9,2601.60546875,14441.5078125
64.70212411880493,1,104.9,2433.0859375,14441.5078125
65.71343994140625,1,103.8,2277.39453125,14441.5078125
66.72471952438354,1,104.8,2624.34765625,14441.5078125
67.73377299308777,1,104.1,2217.6640625,14441.5078125
68.74464893341064,1,101.9,2178.7421875,14441.5078125
69.75516557693481,1,100.9,2148.73828125,14441.5078125
70.7656102180481,1,101.9,2093.5625,14441.5078125
71.77672338485718,1,100.9,2051.26953125,14441.5078125
72.78800058364868,1,102.8,1999.80859375,14441.5078125
73.79782748222351,1,100.0,1959.08203125,14441.5078125
74.80771136283875,1,101.0,2050.4453125,14441.5078125
75.81692266464233,1,101.1,2406.44140625,14441.5078125
76.82865071296692,1,98.8,2074.30859375,14441.5078125
77.83897042274475,1,101.0,2074.30859375,14441.5078125
78.84873080253601,1,101.0,2068.04296875,14441.5078125
79.85903406143188,1,101.9,2038.79296875,14441.5078125
80.86906433105469,1,100.0,2009.5234375,14441.5078125
81.87965512275696,1,99.9,2285.9765625,14441.5078125
82.88940215110779,1,102.0,2046.61328125,14441.5078125
83.90007090568542,1,100.9,2035.96484375,14441.5078125
84.90973281860352,1,101.0,2031.36328125,14441.5078125
85.91934156417847,1,101.0,2011.46484375,14441.5078125
86.92893314361572,1,354.6,1159.05078125,14645.81640625
87.9412055015564,1,101.8,1074.36328125,14645.81640625
88.95211791992188,1,102.9,1348.35546875,14750.30078125
89.96283507347107,1,887.4,1674.24609375,16350.39453125
90.97329258918762,1,101.9,1604.01953125,16350.39453125
91.98464226722717,1,103.8,1905.37109375,16350.37109375
92.99552869796753,1,101.9,5425.9296875,27038.36328125
94.00671982765198,1,610.3,7764.63671875,27038.36328125
95.02044177055359,1,1439.1,7552.87109375,27038.36328125
96.04271149635315,1,2797.0,7241.61328125,27038.36328125
97.09786534309387,1,1957.9,7329.13671875,27038.36328125
98.10898566246033,1,99.9,7337.109375,27038.36328125
99.11929750442505,1,100.0,7344.4375,27038.36328125
100.13385391235352,1,101.5,7345.1328125,27038.36328125
101.14442276954651,1,99.0,7359.1328125,27038.36328125
102.15511393547058,1,101.9,7350.0546875,27038.36328125
