elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,10.0390625,3185.80859375
1.0073215961456299,1,47.6,88.73046875,767.17578125
2.0158236026763916,1,297.5,630.1171875,4754.125
3.024599313735962,1,202.2,1243.0,5416.125
4.032387971878052,1,199.4,1247.0,5416.125
5.0408971309661865,1,201.3,1251.55859375,5416.125
6.049173593521118,1,148.8,1200.01953125,5416.125
7.05660605430603,1,102.2,1195.3046875,5416.125
8.065113067626953,1,101.1,1172.4921875,5416.125
9.07330060005188,1,100.2,1153.16015625,5416.125
10.084230899810791,1,100.9,1135.03515625,5416.125
11.094778060913086,1,100.9,1110.3203125,5416.125
12.104782581329346,1,100.0,1091.47265625,5416.125
13.114666223526001,1,101.0,1071.3359375,5416.125
14.125764608383179,1,99.9,1059.765625,5416.125
15.135617733001709,1,99.0,1049.203125,5416.125
16.14654850959778,1,99.9,1041.4609375,5416.125
17.156076669692993,1,100.0,1038.2734375,5416.125
18.16655158996582,1,100.0,1032.578125,5416.125
19.17670249938965,1,100.0,1032.578125,5416.125
20.187880277633667,1,99.9,1032.578125,5416.125
21.196614742279053,1,99.1,1032.578125,5416.125
22.206644296646118,1,101.0,1029.29296875,5416.125
23.217012405395508,1,100.0,1029.29296875,5416.125
24.22768211364746,1,99.9,1029.29296875,5416.125
25.238500595092773,1,99.9,1029.29296875,5416.125
26.24944305419922,1,99.9,1029.29296875,5416.125
27.259707927703857,1,100.0,1028.87109375,5416.125
28.270387172698975,1,99.0,1075.93359375,5416.125
29.281015634536743,1,99.9,1056.828125,5416.125
30.2923367023468,1,100.9,1392.45703125,5576.125
31.30230736732483,1,100.0,1106.5390625,5576.125
32.31144380569458,1,102.1,1049.56640625,5576.125
33.322500467300415,1,100.9,1225.98046875,5576.125
34.33416509628296,1,99.8,1151.078125,5576.125
35.34428596496582,1,100.0,1108.32421875,5576.125
36.35413455963135,1,100.0,1123.11328125,5576.125
37.364442110061646,1,100.0,1117.1484375,5576.125
38.375218629837036,1,100.9,1030.21484375,5576.125
39.385509729385376,1,101.0,1007.71484375,5576.125
40.39455723762512,1,101.1,1002.2734375,5576.125
41.405542612075806,1,100.9,1076.34375,5576.125
42.41583800315857,1,101.9,943.05859375,5576.125
43.42586874961853,1,100.0,924.26953125,5576.125
44.437204122543335,1,100.9,907.015625,5576.125
45.447258710861206,1,101.0,888.72265625,5576.125
46.45778751373291,1,100.9,872.6484375,5576.125
47.46888566017151,1,99.9,861.40625,5576.125
48.480018615722656,1,100.9,867.5546875,5576.125
49.49195957183838,1,99.8,1173.125,5576.125
50.50303077697754,1,99.9,1003.2890625,5576.125
51.513357162475586,1,100.0,999.6171875,5576.125
52.524699687957764,1,100.9,983.0859375,5576.125
53.535139083862305,1,100.9,957.41796875,5576.125
54.54657769203186,1,99.9,935.21484375,5576.125
55.556259870529175,1,101.0,910.8828125,5576.125
56.56630897521973,1,101.0,933.8359375,5576.125
57.57757925987244,1,100.9,957.74609375,5576.125
58.58886790275574,1,341.2,989.27734375,5700.41015625
59.599435806274414,1,507.6,1362.9453125,7732.9609375
60.61146879196167,1,304.4,3441.06640625,12030.9296875
61.62392497062683,1,4083.2,3032.31640625,12030.9296875
62.671496629714966,1,1317.4,3168.00390625,12225.4296875
63.68148064613342,1,103.0,3093.13671875,12225.4296875
64.6919457912445,1,102.9,3028.01953125,12225.4296875
65.70183610916138,1,102.0,2977.97265625,12225.4296875
66.71043348312378,1,101.1,2949.35546875,12225.4296875
67.72105002403259,1,100.9,2944.390625,12225.4296875
68.73236536979675,1,101.8,2941.171875,12225.4296875
69.74300265312195,1,1076.7,2195.4453125,12228.4296875
70.7630820274353,1,4250.4,3279.30078125,12319.9296875
71.78101229667664,1,3373.7,3284.19921875,12649.9296875
72.80627012252808,1,1187.0,1861.265625,12705.9296875
73.81270027160645,1,101.3,1830.23046875,12705.9296875
74.82078671455383,1,636.8,4480.35546875,20385.99609375
75.8286817073822,1,1733.2,2452.2734375,16945.9765625
76.8379716873169,1,1384.3,2414.74609375,24113.9609375
77.85703325271606,1,4033.3,5265.47265625,25994.9609375
78.86901521682739,1,3493.1,5700.7421875,25994.9609375
79.88200211524963,1,2609.3,5937.68359375,25994.9609375
80.89310669898987,1,1533.0,3068.83984375,26090.9609375
81.90100479125977,1,3622.3,4889.03515625,26090.9609375
82.92100977897644,1,4397.0,6633.3984375,26751.9609375
83.94101428985596,1,3133.4,6771.2265625,26751.9609375
84.95158386230469,1,3455.6,7655.5,26751.9609375
85.95799326896667,1,3024.5,7579.6171875,26751.9609375
86.97100162506104,1,2028.7,2500.76953125,24703.9296875
87.99086260795593,1,4730.0,2351.54296875,24703.9296875
89.01088786125183,1,4428.4,2256.140625,24703.9296875
90.02300548553467,1,4498.3,2326.703125,24703.9296875
91.04727363586426,1,4643.2,2310.42578125,24703.9296875
92.0694043636322,1,2053.8,2537.0625,25727.9921875
93.07900190353394,1,4345.3,2823.76953125,29824.0546875
94.09901475906372,1,4647.8,2865.390625,29824.0546875
95.11933875083923,1,1692.7,3530.2890625,30848.0234375
96.12800693511963,1,3103.7,4680.16015625,30848.0234375
97.14600849151611,1,2561.1,8175.625,30864.0234375
98.16000723838806,1,4378.7,9045.09375,37008.0234375
99.18001437187195,1,4626.1,13946.36328125,44276.0234375
100.20601725578308,1,4393.0,17535.26171875,52534.0234375
101.22801351547241,1,4254.3,13708.3671875,52534.0234375
