elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,14.74609375,3191.703125
1.0061249732971191,1,49.7,49.140625,645.68359375
2.013758659362793,1,301.7,530.17578125,4457.1328125
3.0219218730926514,1,200.4,1077.84765625,5031.1328125
4.029676198959351,1,199.5,1091.84765625,5031.1328125
5.036951780319214,1,188.6,1048.7421875,5055.1328125
6.044909238815308,1,100.2,1057.69921875,5055.1328125
7.0526416301727295,1,101.2,1048.03515625,5055.1328125
8.059643507003784,1,101.3,1031.98046875,5055.1328125
9.066736698150635,1,100.3,1011.30859375,5055.1328125
10.073546886444092,1,102.3,988.72265625,5055.1328125
11.07990026473999,1,100.4,965.375,5055.1328125
12.086867809295654,1,100.3,946.3828125,5055.1328125
13.093050003051758,1,101.4,933.47265625,5055.1328125
14.102017641067505,1,99.1,911.3515625,5055.1328125
15.110029220581055,1,101.2,898.609375,5055.1328125
16.118952989578247,1,100.1,895.0390625,5055.1328125
17.126925230026245,1,100.2,889.0,5055.1328125
18.135108470916748,1,99.2,884.07421875,5055.1328125
19.1436984539032,1,100.1,884.07421875,5055.1328125
20.1523654460907,1,100.1,884.07421875,5055.1328125
21.160596132278442,1,100.2,877.59375,5055.1328125
22.169649839401245,1,100.1,877.59375,5055.1328125
23.17790460586548,1,100.2,877.59375,5055.1328125
24.186046838760376,1,100.2,877.59375,5055.1328125
25.19365406036377,1,99.2,877.59375,5055.1328125
26.202876329421997,1,100.1,883.6484375,5055.1328125
27.211986541748047,1,100.1,888.09765625,5103.1328125
28.221973657608032,1,100.0,893.296875,5103.1328125
29.231115102767944,1,99.1,888.546875,5103.1328125
30.241250038146973,1,102.0,888.546875,5103.1328125
31.25109624862671,1,102.0,867.984375,5103.1328125
32.25964617729187,1,101.1,856.640625,5103.1328125
33.26960039138794,1,102.0,839.40625,5103.1328125
34.27831411361694,1,100.1,826.3046875,5103.1328125
35.28778100013733,1,102.0,800.5390625,5103.1328125
36.29647636413574,1,100.1,789.3046875,5103.1328125
37.304253816604614,1,101.2,777.1875,5103.1328125
38.31312966346741,1,100.1,764.48828125,5103.1328125
39.321434020996094,1,100.2,753.48046875,5103.1328125
40.32984781265259,1,100.2,743.8828125,5103.1328125
41.338109731674194,1,100.2,734.953125,5103.1328125
42.34553647041321,1,100.3,729.82421875,5103.1328125
43.3529314994812,1,100.3,726.08203125,5103.1328125
44.361862897872925,1,100.1,726.08203125,5103.1328125
45.37041711807251,1,100.1,720.33984375,5103.1328125
46.3788583278656,1,100.2,720.33984375,5103.1328125
47.38688063621521,1,99.2,720.33984375,5103.1328125
48.39506983757019,1,100.2,721.83984375,5103.1328125
49.404752016067505,1,99.0,735.06640625,5103.1328125
50.414695024490356,1,100.0,735.06640625,5103.1328125
51.423344135284424,1,100.1,735.06640625,5103.1328125
52.43249225616455,1,101.1,735.06640625,5103.1328125
53.44174337387085,1,100.1,722.62109375,5103.1328125
54.449965476989746,1,100.2,722.62109375,5103.1328125
55.458261489868164,1,99.2,731.9453125,5103.1328125
56.467422008514404,1,100.1,731.5625,5103.1328125
57.476109981536865,1,101.1,719.31640625,5103.1328125
58.4852077960968,1,100.1,719.31640625,5103.1328125
59.49402141571045,1,99.1,717.6640625,5103.1328125
60.50291085243225,1,100.1,730.765625,5103.1328125
61.51279926300049,1,337.6,865.5390625,5191.42578125
62.52340388298035,1,520.6,1244.40625,7263.9765625
63.53310227394104,1,192.1,3323.984375,11775.9453125
64.54809832572937,1,4304.0,3252.34375,11775.9453125
65.59840440750122,1,1821.4,3451.26953125,11998.9453125
66.60521364212036,1,102.3,3392.984375,11998.9453125
67.61245918273926,1,102.3,3330.67578125,11998.9453125
68.62011933326721,1,103.2,3280.23828125,11998.9453125
69.62655830383301,1,100.4,3246.578125,11998.9453125
70.63311123847961,1,101.3,3240.6953125,11998.9453125
71.64073252677917,1,102.2,3229.85546875,11998.9453125
72.64853000640869,1,2676.3,3234.42578125,12048.9453125
73.65851211547852,1,4072.5,3351.9296875,12407.9453125
74.6662163734436,1,3002.5,1835.3671875,12463.9453125
75.67399454116821,1,99.2,1835.3671875,12463.9453125
76.68243980407715,1,609.8,2802.51171875,20144.01171875
