elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,10.859375,3191.8359375
1.0062861442565918,1,46.7,97.6328125,687.54296875
2.013207197189331,1,100.3,109.28515625,1239.57421875
3.0213048458099365,1,4464.0,953.90625,4947.0
4.0449090003967285,1,4770.4,1192.984375,5220.5
5.067879915237427,1,4775.2,1468.46484375,5507.5
6.091855525970459,1,4778.5,1520.9609375,5593.5
7.11592173576355,1,4776.1,1588.00390625,5665.5
8.139636278152466,1,4771.8,1631.2890625,5738.5
9.163824319839478,1,4773.6,1617.8828125,5811.5
10.187920093536377,1,4770.0,1539.37109375,5833.5
11.212286472320557,1,4777.6,1625.4296875,5929.5
12.236186742782593,1,4774.0,1598.4765625,5929.5
13.260303497314453,1,4776.8,1594.75,5962.5
14.28262996673584,1,4765.6,1576.25,5997.5
15.30262565612793,1,4772.6,1564.453125,6004.5
16.3226318359375,1,4770.4,1580.12109375,6062.5
17.346774339675903,1,4774.8,1596.21484375,6083.5
18.37078857421875,1,4772.4,1608.77734375,6107.5
19.395632028579712,1,4769.5,1712.84765625,6263.5
20.415650129318237,1,4770.5,1596.9140625,6263.5
21.4406316280365,1,4771.8,1556.58984375,6271.5
22.460633993148804,1,4769.5,1563.37109375,6293.5
23.48163080215454,1,4768.1,1570.85546875,6317.5
24.505730152130127,1,4770.9,1562.81640625,6329.5
25.52998924255371,1,4770.4,1562.359375,6403.5
26.553630113601685,1,4768.3,1579.02734375,6425.5
27.577935695648193,1,4768.1,1618.0390625,6457.5
28.60209345817566,1,4768.8,1631.04296875,6493.5
29.62619972229004,1,4772.0,1624.42578125,6493.5
30.650059461593628,1,4769.2,1643.66015625,6522.5
31.67434334754944,1,4769.1,1643.93359375,6556.5
32.698450326919556,1,4771.9,1652.67578125,6591.5
33.722641706466675,1,4770.7,1635.16015625,6591.5
34.74763250350952,1,4770.8,1607.015625,6613.5
35.76763653755188,1,4767.6,1544.40625,6633.5
36.78764057159424,1,4764.7,1515.52734375,6647.5
37.81263613700867,1,4770.7,1564.671875,6669.5
38.8336341381073,1,4771.8,1604.0234375,6691.5
39.857776403427124,1,4772.8,1613.58984375,6691.5
40.88194680213928,1,4769.7,1608.109375,6691.5
41.90564584732056,1,4771.0,1651.984375,6705.5
42.926652908325195,1,4764.9,1634.96875,6713.5
43.95065140724182,1,4769.5,1649.74609375,6749.5
44.97063422203064,1,4770.8,1579.171875,6749.5
45.991631507873535,1,4767.8,1664.67578125,6787.5
47.011632442474365,1,4773.5,1648.0859375,6787.5
48.03663206100464,1,4756.2,1625.48828125,6794.5
49.060810565948486,1,4764.7,1660.38671875,6844.5
50.08496284484863,1,4768.9,1627.66796875,6844.5
51.09763145446777,1,4765.6,1662.53515625,6866.5
52.12211489677429,1,4771.1,1660.69140625,6866.5
53.14642882347107,1,4774.0,1693.94140625,6888.5
54.17048668861389,1,4765.4,1721.8125,6903.5
55.19453144073486,1,4767.3,1670.58984375,6927.5
56.21963357925415,1,4772.3,1713.203125,6937.5
57.24379587173462,1,4765.8,1677.58984375,6937.5
58.267762660980225,1,4760.9,1834.109375,7019.5
59.28754901885986,1,4766.7,1865.71484375,7052.5
60.31163191795349,1,4769.9,1861.22265625,7074.5
61.33673119544983,1,4766.6,1878.171875,7089.5
62.36062788963318,1,4772.9,1884.3828125,7119.5
63.380626916885376,1,4759.9,1868.84765625,7161.5
64.397629737854,1,4762.8,1903.79296875,7187.5
65.41763520240784,1,4753.1,1829.99609375,7201.5
66.4375913143158,1,4768.8,1840.69140625,7245.5
67.46263289451599,1,4771.6,1909.3359375,7319.5
68.48363852500916,1,4773.7,1896.40234375,7379.5
69.50363898277283,1,4765.8,1825.71875,7401.5
70.52463603019714,1,4760.1,1852.40625,7401.5
71.54463696479797,1,4762.8,1834.8515625,7451.5
72.56963229179382,1,4764.9,1867.51953125,7493.5
73.59385514259338,1,4770.4,1852.5625,7519.5
74.61798143386841,1,4767.9,1819.30078125,7527.5
75.64205861091614,1,4770.1,1856.84375,7542.5
76.66620421409607,1,4756.2,1891.9765625,7568.5
77.69030094146729,1,4771.8,1894.97265625,7582.5
78.71328592300415,1,4764.7,1932.5625,7582.5
79.73763275146484,1,4773.9,1936.15625,7582.5
80.76163530349731,1,4769.5,1988.390625,7582.5
81.78263115882874,1,4753.2,1957.7734375,7608.5
82.80762934684753,1,4751.2,1909.0859375,7608.5
83.82763314247131,1,4769.7,1864.59375,7608.5
84.84751105308533,1,4760.1,1895.50390625,7630.5
85.87156510353088,1,4767.5,1922.65625,7666.5
86.8966326713562,1,4765.6,1904.96875,7666.5
87.91763234138489,1,4764.0,1869.46875,7666.5
88.94161629676819,1,4765.7,1865.3203125,7696.5
89.96452975273132,1,4759.7,1794.5078125,7696.5
90.98747420310974,1,4766.8,1687.85546875,7726.5
92.01149201393127,1,4769.4,1695.42578125,7726.5
93.03663635253906,1,4763.3,1716.375,7762.5
94.06087636947632,1,4771.3,1675.29296875,7762.5
95.08464217185974,1,4768.7,1652.4921875,7762.5
96.10464215278625,1,4772.5,1638.17578125,7762.5
97.12879514694214,1,4768.8,1756.77734375,7788.5
98.15287923812866,1,4771.2,1823.58984375,7800.5
99.17704749107361,1,4759.9,1825.8203125,7800.5
100.18963265419006,1,4768.0,1810.859375,7800.5
101.209632396698,1,4769.7,1770.078125,7814.5
102.23046922683716,1,4766.4,1782.53125,7814.5
103.25463724136353,1,4755.2,1813.30859375,7840.5
104.27963376045227,1,4764.1,1809.95703125,7864.5
105.29962992668152,1,4764.7,1789.5234375,7864.5
106.32371640205383,1,4766.1,1798.2734375,7864.5
107.34891366958618,1,4762.1,1826.7890625,7894.5
108.37282490730286,1,4759.1,1982.6953125,8024.5
109.39663696289062,1,4767.4,1960.75,8024.5
110.4209656715393,1,4756.5,2009.3671875,8040.5
111.44500803947449,1,4763.5,2015.78515625,8040.5
112.46911478042603,1,4767.1,2009.49609375,8054.5
113.4933123588562,1,4775.4,1996.296875,8068.5
114.51742887496948,1,4768.8,1984.33203125,8068.5
115.54154348373413,1,4764.3,1997.24609375,8068.5
116.56563377380371,1,4766.2,1963.16796875,8098.5
117.58978319168091,1,4768.9,2052.60546875,8098.5
118.60962796211243,1,4769.3,1996.0703125,8098.5
119.63061046600342,1,4769.9,2001.796875,8098.5
120.6466281414032,1,4777.5,1988.12890625,8098.5
121.66664671897888,1,4754.8,2072.03125,8128.5
122.68664002418518,1,4757.9,2149.69140625,8172.5
123.71191167831421,1,4768.4,2120.84765625,8172.5
124.73563170433044,1,4768.0,2155.63671875,8180.5
125.75663256645203,1,4765.9,2104.99609375,8180.5
126.7766330242157,1,4756.8,2064.09375,8180.5
127.8007287979126,1,4764.1,2020.66015625,8194.5
128.82477951049805,1,4764.5,2204.43359375,8314.5
129.848801612854,1,4763.6,2170.43359375,8328.5
130.87282729148865,1,4772.3,2157.15234375,8328.5
131.89680933952332,1,4764.8,2173.546875,8328.5
132.92078471183777,1,4757.7,2195.5234375,8328.5
133.94491267204285,1,4665.1,2132.20703125,8328.5
134.95470643043518,1,2120.4,2073.1640625,8342.5
135.96214509010315,1,453.6,1980.84765625,8342.5
136.96964979171753,1,115.1,1902.2265625,8342.5
137.9773154258728,1,104.2,1802.82421875,8342.5
138.98323845863342,1,459.2,2041.8125,10394.6171875
139.99162244796753,1,887.6,3292.83203125,13198.5859375
141.0016257762909,1,3352.7,5239.140625,15038.5859375
142.01662349700928,1,4120.2,6346.90234375,19702.5859375
143.0356307029724,1,4713.4,10465.28515625,22924.5859375
144.05461859703064,1,4389.7,9366.06640625,22924.5859375
145.07162976264954,1,3911.3,9577.203125,22988.5859375
146.09014773368835,1,3389.5,9725.61328125,23004.5859375
147.09618544578552,1,2801.1,10713.0234375,23180.5859375
148.10155153274536,1,1559.6,10709.140625,23180.5859375
149.1135733127594,1,3227.8,11025.6484375,23180.5859375
150.12085342407227,1,615.5,2543.80078125,23180.5859375
151.12856721878052,1,3206.2,3292.0859375,23180.5859375
152.1362428665161,1,4014.8,5473.3046875,23180.5859375
153.15463042259216,1,4706.0,9237.49609375,23216.5859375
154.18948411941528,1,4527.7,9129.5078125,23216.5859375
155.19862604141235,1,4182.4,9543.640625,23216.5859375
156.21307802200317,1,3373.3,9806.796875,23216.5859375
157.22301745414734,1,3231.0,10926.62109375,23216.5859375
158.230304479599,1,1559.4,10834.34765625,23216.5859375
159.24063277244568,1,3251.5,11127.875,23216.5859375
160.24813318252563,1,589.6,2673.62109375,23216.5859375
161.2553391456604,1,3217.7,3573.62109375,23216.5859375
162.26375150680542,1,4145.7,5594.9609375,23216.5859375
163.27538108825684,1,4675.3,9383.1796875,23242.5859375
164.299987077713,1,4408.4,9213.796875,23292.5859375
165.30862522125244,1,4249.8,9482.78515625,23292.5859375
166.32332754135132,1,3244.4,9706.73046875,23292.5859375
167.33311486244202,1,3196.3,10773.12109375,23292.5859375
168.3415458202362,1,1572.7,10743.0390625,23292.5859375
169.34883904457092,1,3253.4,11052.515625,23292.5859375
170.35632252693176,1,627.3,2525.3359375,23292.5859375
171.36376452445984,1,3212.1,3355.796875,23292.5859375
172.37162041664124,1,4038.9,5538.70703125,23292.5859375
173.38863015174866,1,4689.7,9374.1796875,23292.5859375
174.41729879379272,1,4566.6,8997.5546875,23292.5859375
175.42307424545288,1,4149.8,9483.921875,23292.5859375
176.43705916404724,1,3315.7,9668.3359375,23292.5859375
177.44714403152466,1,3240.9,10801.078125,23292.5859375
178.45466256141663,1,1597.0,10722.36328125,23292.5859375
179.46259427070618,1,3250.2,11010.671875,23292.5859375
180.46977257728577,1,577.9,2513.125,23292.5859375
181.47733521461487,1,3202.7,3410.80078125,23292.5859375
182.48562049865723,1,4045.1,5598.62890625,23292.5859375
183.50261521339417,1,4690.9,9120.80859375,23308.5859375
184.52762985229492,1,4565.8,8999.9609375,23308.5859375
185.53862762451172,1,4208.0,9503.0078125,23308.5859375
186.54763388633728,1,3297.2,9836.97265625,23308.5859375
187.55662393569946,1,3310.4,10802.35546875,23308.5859375
188.56410479545593,1,1669.6,10671.26171875,23308.5859375
189.5694785118103,1,3270.8,11135.52734375,23308.5859375
190.57667446136475,1,600.7,2369.28515625,23308.5859375
191.58400630950928,1,3197.7,3196.8125,23308.5859375
192.59116888046265,1,3865.7,5573.515625,23308.5859375
193.60863041877747,1,4689.6,9033.3671875,23308.5859375
194.63362789154053,1,4409.1,9033.9296875,23308.5859375
195.65562796592712,1,4227.9,9497.95703125,23308.5859375
196.66662645339966,1,3284.7,9863.14453125,23308.5859375
197.68962574005127,1,3388.3,10784.89453125,23308.5859375
198.6979103088379,1,1655.1,10748.94140625,23308.5859375
199.70618557929993,1,3257.0,11139.19921875,23308.5859375
200.7134292125702,1,626.5,2451.203125,23308.5859375
201.72191619873047,1,3181.0,3392.203125,23308.5859375
202.73061966896057,1,3980.0,5613.12890625,23308.5859375
203.74763655662537,1,4685.7,9325.27734375,23344.5859375
204.7727975845337,1,4451.3,9087.41015625,23344.5859375
205.7892062664032,1,4224.6,9564.87890625,23344.5859375
206.80438351631165,1,3312.8,9979.1640625,23344.5859375
207.81262397766113,1,3292.9,10890.8046875,23344.5859375
208.8202588558197,1,1635.3,10780.94921875,23344.5859375
209.82814574241638,1,3249.3,11155.20703125,23344.5859375
210.83585357666016,1,1041.1,1963.921875,23344.5859375
211.84563827514648,1,2745.9,1836.203125,23344.5859375
212.85335421562195,1,99.2,1807.4453125,23344.5859375
213.86011004447937,1,618.8,3041.578125,31024.67578125
214.86810684204102,1,1670.7,2105.59765625,27440.66015625
215.87562370300293,1,2008.1,3139.22265625,29488.64453125
216.8866205215454,1,4505.6,5688.20703125,29582.64453125
217.9025902748108,1,3460.8,6101.0078125,29694.64453125
218.9117875099182,1,2318.6,4395.828125,29694.64453125
219.91807579994202,1,1959.7,4309.78125,29694.64453125
220.9287793636322,1,4405.4,5767.8828125,29882.64453125
221.93898558616638,1,3944.1,6890.234375,29882.64453125
222.95062494277954,1,3698.9,7610.8984375,29882.64453125
223.96858096122742,1,2620.9,7728.8359375,29882.64453125
224.9825623035431,1,2338.0,2604.65625,27834.61328125
225.99060678482056,1,4432.9,2514.34375,27834.61328125
227.00861835479736,1,4739.6,2396.64453125,27834.61328125
228.02661871910095,1,4239.7,2456.05078125,27834.61328125
229.04361772537231,1,4746.3,2372.88671875,27834.61328125
230.06262302398682,1,2715.3,2490.98828125,27834.61328125
231.08261632919312,1,4223.7,2660.171875,32954.73828125
232.09957313537598,1,4750.4,2692.23046875,32954.73828125
233.12206935882568,1,2362.9,2924.4140625,33978.70703125
234.13063192367554,1,3857.7,5463.0625,33978.70703125
235.14933586120605,1,4315.3,6775.68359375,34190.70703125
236.15676069259644,1,2779.6,7217.3671875,34318.70703125
237.16437005996704,1,1713.6,5982.25,36366.72265625
238.17362308502197,1,3383.3,5498.03515625,34318.70703125
239.187890291214,1,4610.1,6804.31640625,34530.70703125
240.2006208896637,1,3195.5,7007.12890625,34530.70703125
241.20822072029114,1,2088.8,4547.38671875,36578.72265625
242.2160279750824,1,2535.5,5000.78125,34530.70703125
243.23362278938293,1,4572.5,6805.4765625,34650.70703125
244.25061225891113,1,3725.7,7175.40625,34650.70703125
245.26028418540955,1,2323.6,7245.90234375,34650.70703125
246.26961946487427,1,1755.5,4774.72265625,34650.70703125
247.27942323684692,1,4581.0,6393.60546875,34726.70703125
248.2915177345276,1,3926.5,6801.875,34726.70703125
249.3012180328369,1,2808.7,6913.21484375,34726.70703125
250.3086187839508,1,1602.2,3938.86328125,34726.70703125
251.33347940444946,1,4180.0,6524.28125,34874.70703125
252.34562587738037,1,3992.6,6815.6484375,34874.70703125
253.3533387184143,1,2907.6,7026.45703125,34874.70703125
254.36311674118042,1,1498.4,4006.8203125,34874.70703125
255.37062978744507,1,4006.6,6013.734375,34874.70703125
256.3906261920929,1,4307.1,6840.578125,34914.70703125
257.40967321395874,1,2696.7,6996.98828125,34914.70703125
258.41700649261475,1,1718.4,3818.40625,34914.70703125
259.4256250858307,1,3643.3,5223.47265625,34914.70703125
260.4476239681244,1,4465.0,6716.296875,34998.70703125
261.45589542388916,1,3213.6,6929.19140625,34998.70703125
262.46283984184265,1,1941.2,4945.125,37046.72265625
263.4710593223572,1,2897.5,5049.12109375,34998.70703125
264.4806203842163,1,4593.0,6940.5390625,35062.70703125
265.48988246917725,1,3474.0,7210.01171875,35062.70703125
266.49619698524475,1,2182.9,4286.66015625,37110.72265625
267.50337052345276,1,1819.8,4535.4765625,35062.70703125
