elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.16015625,2592.6875
1.0058577060699463,15,28.8,1608.34375,5948.765625
2.0154292583465576,4,103.3,787.078125,2470.953125
3.0227789878845215,5,101.2,872.05859375,2981.578125
4.030983924865723,3,99.3,627.24609375,1997.6484375
5.038203954696655,3,99.2,729.8125,2211.6484375
6.045953035354614,3,99.2,872.1640625,2211.6484375
7.054234981536865,4,4.0,412.44140625,1959.7890625
8.061712741851807,3,100.3,390.734375,1718.109375
9.069087982177734,3,2.0,324.6171875,1607.921875
10.076276063919067,3,1.0,264.9453125,1554.53515625
11.084805250167847,4,6.0,475.13671875,2117.5078125
12.09244966506958,1,0.0,15.140625,47.69140625
13.100216627120972,1,75.4,259.34765625,1262.22265625
14.108380794525146,1,100.2,537.34375,1902.22265625
15.115962266921997,1,100.2,803.33984375,3182.22265625
16.123997688293457,1,99.2,1091.33984375,3182.22265625
17.131303310394287,1,100.3,1333.3359375,5748.22265625
18.13933253288269,1,99.2,1621.3359375,5748.22265625
19.149038314819336,1,101.0,1909.3359375,5748.22265625
20.158361196517944,1,99.1,2053.4140625,5236.19140625
21.167855978012085,1,100.1,2053.4140625,5236.19140625
22.176778078079224,1,100.1,2052.46875,5236.19140625
23.185640573501587,1,100.1,2052.46875,5236.19140625
24.19497513771057,1,99.1,2052.46875,5236.19140625
25.20462417602539,1,100.0,2052.46875,5236.19140625
26.213030338287354,1,100.2,2048.20703125,5236.19140625
27.22261071205139,1,604.3,571.0390625,9218.171875
28.24097967147827,1,4534.8,344.44140625,9218.171875
29.246609449386597,1,3843.2,602.64453125,9254.171875
30.264610290527344,1,3132.6,764.12109375,9834.203125
31.284611701965332,1,3863.8,1660.13671875,9834.203125
32.30305886268616,1,4621.0,1752.21484375,9834.203125
33.31209874153137,1,3991.1,1326.25390625,9834.203125
34.3199725151062,1,4000.4,808.98828125,10858.265625
35.32765984535217,1,100.2,809.98828125,10858.265625
36.33531737327576,1,99.2,809.99609375,10858.265625
37.343615770339966,1,770.6,2846.140625,10406.234375
38.38862705230713,1,4700.2,3781.44921875,10406.234375
39.41416025161743,1,2207.7,10713.5703125,26340.234375
40.424638509750366,1,4728.1,10713.578125,26340.234375
41.45060634613037,1,3789.5,11580.66796875,26340.234375
42.46905207633972,1,4780.8,11580.66796875,26340.234375
43.48909139633179,1,4775.3,11580.66796875,26340.234375
44.51337242126465,1,4778.9,11580.66796875,26340.234375
45.53271269798279,1,4785.6,11570.69140625,26340.234375
46.55161166191101,1,4781.4,11570.69140625,26340.234375
47.57160711288452,1,4255.1,12084.7265625,26340.234375
48.5899293422699,1,4294.1,10890.0078125,26340.234375
49.606621742248535,1,4575.2,12157.19140625,29772.234375
50.627647161483765,1,1979.3,19142.51171875,42378.234375
51.636109352111816,1,1900.9,20159.34375,62858.234375
52.644007205963135,1,100.2,26767.34375,62858.234375
53.652058839797974,1,102.2,33201.01953125,62858.234375
54.659563064575195,1,104.2,35661.234375,62858.234375
55.66762614250183,1,104.2,35374.98828125,62858.234375
56.67546200752258,1,104.2,34961.46484375,62858.234375
57.682982444763184,1,102.2,34571.05859375,62858.234375
58.69064235687256,1,102.2,34238.3046875,62858.234375
59.69747996330261,1,102.3,34014.83984375,62858.234375
60.70427346229553,1,99.3,33853.87890625,62858.234375
61.71181392669678,1,101.2,33710.15234375,62858.234375
62.718549728393555,1,1884.2,34018.62109375,62858.234375
63.72753858566284,1,2310.2,34244.125,62858.234375
64.73856735229492,1,2947.5,34218.16015625,62858.234375
65.75061631202698,1,2286.7,36507.9921875,62858.234375
66.77513241767883,1,2977.7,36227.12890625,62858.234375
67.78545236587524,1,1743.9,36357.51171875,87434.234375
68.7956120967865,1,2249.4,39517.140625,87434.234375
69.82002878189087,1,3610.5,41924.875,87434.234375
70.82861161231995,1,2492.0,36619.8671875,87434.234375
71.84721088409424,1,2427.5,36226.59765625,87434.234375
72.85453009605408,1,102.2,41056.296875,87434.234375
73.86261200904846,1,2753.1,45103.60546875,87434.234375
74.88160943984985,1,4775.4,44765.8046875,87434.234375
75.90091013908386,1,2179.6,49899.390625,87454.234375
76.90961503982544,1,2872.4,40945.671875,87454.234375
77.9296247959137,1,2547.0,38299.96484375,87454.234375
78.94961094856262,1,2964.9,36269.2421875,87454.234375
79.9696216583252,1,3620.2,19199.8046875,87454.234375
80.99061250686646,1,4776.0,18868.62109375,87454.234375
82.01161050796509,1,4773.8,18529.578125,87454.234375
83.03360915184021,1,4775.1,18233.47265625,87454.234375
84.05463099479675,1,4755.6,18897.7265625,87454.234375
