elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,6.9921875,3185.5546875
1.0061540603637695,4,21.9,491.390625,2007.5078125
2.0135931968688965,4,100.2,786.91015625,2334.0625
3.021564245223999,5,102.2,993.53515625,2816.734375
4.029646635055542,3,98.2,688.9453125,1946.1328125
5.0373618602752686,3,100.3,759.5234375,2058.1328125
6.044770240783691,3,1.0,251.53125,1441.015625
7.05154824256897,3,2.0,315.66015625,1514.61328125
8.059399843215942,3,2.0,275.6640625,1470.1171875
9.067780256271362,4,206.2,581.6171875,2093.64453125
10.076262474060059,5,6.9,555.64453125,2377.41015625
11.084460973739624,3,111.1,288.41015625,1630.9140625
12.092966556549072,1,79.3,1015.0703125,2584.1640625
13.100902318954468,1,99.2,2627.4453125,4944.1640625
14.108211755752563,1,99.3,3657.4453125,6536.1640625
15.116175651550293,1,100.2,4243.4453125,6786.1640625
16.126863718032837,1,99.9,5493.4453125,8690.1640625
17.13725781440735,1,101.0,6281.453125,10738.1640625
18.147799015045166,1,99.9,6295.453125,10738.1640625
19.158836126327515,1,98.9,6295.453125,10738.1640625
20.1687912940979,1,100.0,6305.453125,10738.1640625
21.177770853042603,1,100.1,6305.453125,10738.1640625
22.188589096069336,1,100.9,6323.453125,10738.1640625
23.198505401611328,1,100.0,6325.453125,10750.1640625
24.209269285202026,1,98.9,6551.453125,10750.1640625
25.219530820846558,1,101.0,6619.453125,10750.1640625
26.229291677474976,1,99.0,7229.453125,10750.1640625
27.239556789398193,1,101.0,7591.453125,10750.1640625
28.250131368637085,1,99.9,7591.453125,10750.1640625
29.259446620941162,1,100.1,8323.453125,13310.1640625
30.26868462562561,1,101.1,8529.453125,13310.1640625
31.27880549430847,1,99.0,8529.453125,13310.1640625
32.288268089294434,1,100.1,8529.453125,13310.1640625
33.297627210617065,1,100.1,8529.453125,13310.1640625
34.30698871612549,1,100.1,8915.453125,13310.1640625
35.31650972366333,1,100.0,8915.453125,13310.1640625
